182 15.5616
1.65214e+06 1.60521e+06 1.66106e+06
1.63794e+06 1.63919e+06 1.60622e+06
1.59058e+06 1.6134e+06 1.60845e+06
1.64639e+06 1.56678e+06 1.58473e+06
1.6184e+06 1.58137e+06 1.56306e+06
1.62752e+06 1.62892e+06 1.62068e+06
1.59164e+06 1.62998e+06 1.62063e+06
1.63435e+06 1.5979e+06 1.60078e+06
1.62106e+06 1.62441e+06 1.64784e+06
1.60309e+06 1.59892e+06 1.59926e+06
1.61563e+06 1.62088e+06 1.61577e+06
1.65489e+06 1.63716e+06 1.60622e+06
1.60998e+06 1.65502e+06 1.62965e+06
1.61242e+06 1.59073e+06 1.64251e+06
1.6513e+06 1.59479e+06 1.60659e+06
1.58454e+06 1.57068e+06 1.64259e+06
1.65359e+06 1.58949e+06 1.59231e+06
1.60605e+06 1.62008e+06 1.6288e+06
1.65842e+06 1.60487e+06 1.61339e+06
1.64872e+06 1.58163e+06 1.64818e+06
1.6259e+06 1.60426e+06 1.61049e+06
1.62342e+06 1.64976e+06 1.63523e+06
1.61622e+06 1.58338e+06 1.63322e+06
1.59488e+06 1.61626e+06 1.66692e+06
1.61477e+06 1.60098e+06 1.63573e+06
1.64655e+06 1.59633e+06 1.63835e+06
1.61518e+06 1.59274e+06 1.6265e+06
1.61375e+06 1.56548e+06 1.63817e+06
1.62047e+06 1.55599e+06 1.63906e+06
1.66676e+06 1.56413e+06 1.59924e+06
1.63023e+06 1.55811e+06 1.56289e+06
1.63026e+06 1.59292e+06 1.63144e+06
1.60988e+06 1.59153e+06 1.6306e+06
1.62144e+06 1.57152e+06 1.60961e+06
1.66217e+06 1.57822e+06 1.60893e+06
1.57541e+06 1.58862e+06 1.67797e+06
1.61797e+06 1.58975e+06 1.62103e+06
1.67901e+06 1.58212e+06 1.65377e+06
1.66265e+06 1.63524e+06 1.62097e+06
1.62747e+06 1.62642e+06 1.64194e+06
1.62426e+06 1.5652e+06 1.64919e+06
1.60579e+06 1.60871e+06 1.62043e+06
1.6441e+06 1.61806e+06 1.61945e+06
1.6579e+06 1.5543e+06 1.59313e+06
1.61076e+06 1.58537e+06 1.62824e+06
1.63682e+06 1.6054e+06 1.63273e+06
1.64987e+06 1.58711e+06 1.62089e+06
