37893 900.003
261619 242220 290468
318253 214913 274637
312467 235878 261923
293726 222847 268372
283327 216975 261005
305109 188194 260833
278526 224733 281090
307035 197556 285186
262974 248364 263627
286027 212971 277323
224314 225086 299664
298052 232662 261628
330122 218593 241098
306372 231157 287873
265721 198551 289381
308229 216555 242522
311729 205697 268540
300796 213200 242913
278262 203270 271139
302535 203872 265955
292069 230671 286305
289477 224756 291973
317971 212659 260211
285460 202509 263555
283604 203915 276710
290144 219389 279057
301926 189621 265664
285506 240440 292233
250730 237377 291447
236455 223470 288988
263059 228119 296990
291563 222289 275438
285014 213190 273161
286479 198709 279253
277205 219040 269569
308275 202425 290137
304558 197888 262291
319008 202190 249010
310822 216203 270266
289223 191355 281375
278903 224918 289545
272087 190761 300416
285413 218933 283756
306704 221161 248566
326547 226706 265745
290484 217317 304521
303402 210525 243737
292333 187733 270701
284658 214866 301010
306196 215158 251938
261612 221884 295342
296718 253541 292926
276119 208796 285194
270150 206324 279108
306473 210559 282394
309975 210874 238401
294984 212243 291342
309834 201288 264713
291991 215052 267325
326785 225845 254318
257370 203817 285430
282355 188306 288767
286823 222034 272782
295006 222320 234194
272451 201283 280014
316909 189982 259778
291190 201162 277983
304728 225292 290184
311787 207570 236895
256487 218371 309500
309952 189534 264624
294240 228828 276206
299671 228026 253132
301910 206894 288374
317959 225629 272342
288164 200290 283604
299476 199947 242724
295672 211906 231223
301219 223306 273297
301723 213572 286081
278180 202431 276860
274301 257351 289713
306088 195569 265663
309199 227817 217042
260847 199536 284876
311514 209951 229931
295123 239490 294519
296056 230404 246295
255116 208049 320641
289712 212793 279255
303678 211055 276627
299628 204540 227250
296432 200620 241427
322770 226839 238650
282056 201238 247228
255962 242829 278312
337871 236495 299078
295792 197798 289040
318722 198401 289960
312589 214614 293772
257621 222832 277086
322560 211526 302393
314922 230923 279436
316670 229236 280311
277984 261237 291999
255493 252525 272134
281700 207852 301252
281671 215803 279495
264560 224171 298901
280301 225309 229471
233109 238505 288337
297829 200383 269194
280851 195032 311737
311782 218638 298671
283451 222420 280411
276204 270637 280522
312745 186042 290161
295454 202729 230026
306906 214408 264371
261258 204581 292562
294066 203534 293880
296937 212864 283442
253827 216571 267906
282000 200016 255833
281940 208441 261158
287520 239309 303523
291938 192819 305858
315590 191352 272903
312155 220725 268150
302340 227905 285315
325131 219664 278920
269748 211101 283321
298473 211454 227260
307907 209358 257501
279495 247881 298098
295568 203495 288339
307579 202639 268366
311486 226586 281092
276805 219015 288948
276125 225118 275727
332383 234876 318537
311830 202515 222088
286473 196679 285849
318080 209593 301874
290716 211522 265624
317463 217405 236605
298083 215778 234243
308351 199546 296622
282484 188972 288021
323599 210620 254352
309600 219953 246169
301302 211267 280777
290318 215141 278990
302060 191640 264780
291095 206231 256347
324328 222859 264824
290965 198777 279750
278369 233904 298458
266171 235420 286764
305507 223069 266379
313012 213584 251899
299312 203002 278329
282011 185508 281902
296911 275838 296487
320494 208349 225139
289457 200806 270785
321562 195110 242138
334951 228341 263741
288306 191129 299632
307171 209780 250191
251350 251892 300517
301781 196225 273487
301780 228345 240669
326116 219662 254473
331690 233432 266339
260486 223987 290213
285072 194222 261784
331001 207428 258314
303608 217097 298176
280074 205790 293484
295472 216898 235931
282002 191584 274470
293732 212455 250157
306094 216206 289779
267123 221776 275605
320884 224402 255849
307055 221289 263619
304587 216422 287250
303377 219959 283852
325417 233196 275626
300748 231616 278696
280112 202129 276813
308744 207099 279853
298807 196269 275750
285489 209618 279209
317228 239308 257263
256265 226807 296374
278772 226152 272764
292690 204752 260074
303011 219886 243011
303681 227613 254481
285799 219533 265880
281465 218490 233206
273578 217864 290622
293626 221691 303817
316794 221586 257732
327173 245922 267841
326475 220476 216119
305611 212808 276913
260126 207500 297055
273784 225724 287888
309554 206333 256424
289685 194597 271072
256339 209486 249830
300152 216104 262976
315943 209995 224670
313273 213913 251816
257121 203881 282776
279856 211535 262038
320517 213739 279241
253641 223330 287137
296700 222005 284464
310756 209553 282004
284037 192105 288072
263753 198893 282991
299854 232003 264680
311028 226518 252575
300717 186355 275746
294600 194016 242778
306551 230235 266172
251775 226890 291953
307361 202239 253663
279761 213260 280365
280496 200331 263487
277819 214926 279481
301862 196946 294674
284620 210488 309044
257045 199410 288803
302821 239516 256355
310639 203887 268427
299062 212112 251666
305757 199399 231670
327721 192531 297678
318330 256305 288407
306221 220184 305570
281710 200563 274261
296561 196321 322247
295360 214891 284974
304801 215123 303834
301479 223694 285976
267977 222753 289502
288323 223714 294335
271195 228312 280576
294216 269510 307034
308422 232903 295832
292882 242176 295624
302975 208730 294687
285021 212759 265819
334458 216576 293545
290763 227047 305697
306269 190380 265510
319040 225749 245161
279489 245113 280381
266243 230778 294139
307625 219142 243926
285483 203755 275097
315649 209424 239008
289866 204215 263704
312120 240743 279143
271498 241775 286300
278536 219626 290151
262530 261229 296518
274075 226161 288625
301221 221458 292795
296952 203213 284553
315215 203004 268677
302697 256260 287923
271102 205579 264823
329513 211830 287548
302457 206583 274963
305122 191684 274327
274317 209516 290674
310414 204305 266118
284157 231244 304732
258371 215008 306975
329805 219506 284339
294918 223856 245171
275971 221375 287356
267008 204016 270852
289205 215075 274500
290361 199721 287621
268926 252344 286798
288398 195831 254857
303025 199490 282319
312652 204025 274229
326404 210705 242793
306580 213971 296306
312241 212259 282342
317467 221699 282921
324475 224515 250374
