9415 225.097
254383 192882 166816
237061 211771 160829
228065 164532 212820
227339 165896 214964
225487 223748 167618
188351 196436 211601
226333 215856 167415
225487 223748 167618
229895 217436 165825
253084 194682 165450
237061 211771 160829
240977 174279 186567
248640 191787 167869
231048 199920 163537
237828 168226 198327
234302 208349 160975
190602 199112 191170
233272 204968 162919
194127 202452 190252
244592 172663 185454
204165 176611 205594
211795 178439 181437
229238 190979 168601
217349 169364 207698
232934 171013 192034
199106 192005 180730
208083 176972 200824
247076 184321 172063
228405 171459 196312
197956 186787 192564
200111 184940 185940
253084 194682 165450
192303 196040 207723
215260 206289 171183
236430 170904 189823
229885 166588 208456
244530 186319 172301
246704 170117 193431
221963 181590 176411
201516 191626 184320
227339 165896 214964
205080 203136 174618
202310 201292 179432
219287 175445 186149
196799 196895 182029
216208 205712 172732
210940 171964 203145
246252 170436 194184
230585 165128 204252
212988 170951 210423
224986 180587 176753
242423 186993 171551
210154 173003 209377
193786 194319 197397
235096 182338 173719
202696 199392 178815
220193 171910 197200
237828 168226 198327
194856 191252 195260
203358 182215 182379
234278 192610 168137
205819 182042 184893
213768 177817 183283
220472 167478 201995
203126 189668 183267
233272 204968 162919
222783 166694 203600
189135 197423 211268
218350 189485 173969
254383 192882 166816
189731 211209 202573
223185 175778 183786
223725 184608 174295
193474 182922 207054
202480 190226 185188
236305 182612 172347
222527 188358 170517
192303 196040 207723
196231 191767 183977
204622 178929 187658
241444 167099 199047
212697 200421 173423
207655 187154 181907
234604 187652 169794
214654 188490 175374
208265 174804 194723
220665 211652 169200
213171 209921 171333
218713 185774 176964
204091 177577 188728
208339 185244 179684
210399 174406 201845
217043 170966 199280
210695 173317 196009
190239 201747 199925
215590 187810 178438
227889 165837 213361
188351 196436 211601
193550 193917 206692
210069 193297 178122
208772 179696 183724
217760 183709 177726
209210 198599 178118
188932 203637 208991
206397 179329 184076
204629 173506 205823
214273 197823 173360
213171 209921 171333
222125 216171 168991
218593 198429 169915
215106 193858 174845
207017 196423 178242
206140 177350 198414
200843 182227 187500
241479 188180 168983
233094 180213 177503
227596 196549 166032
230585 165128 204252
208917 183464 180235
212040 175097 186757
227676 184051 175893
224486 207218 169098
216223 186274 177919
197666 187093 186899
225362 171649 193319
210507 173628 187225
229895 217436 165825
221335 188663 174710
248640 191787 167869
210915 188745 177125
237002 178880 176220
231048 199920 163537
190239 201747 199925
188932 203637 208991
198659 182049 206939
224726 200858 167651
229988 184534 173061
222178 171753 191834
189731 211209 202573
194856 191252 195260
204091 177577 188728
189318 192240 211367
228065 164532 212820
227889 165837 213361
214340 182936 180124
210410 177015 190905
246252 170436 194184
224486 207218 169098
234302 208349 160975
242423 186993 171551
247649 195627 196164
237478 219894 176503
236839 228130 180049
215422 223916 193906
242635 203263 179393
226470 198248 182881
226313 216661 185567
233695 217348 180052
242428 197402 185852
223464 196911 195926
242145 197761 194841
250136 212879 182213
248726 198478 185199
245725 214820 180046
223698 209151 215213
221092 228031 200981
228560 218997 186582
239128 202217 185738
247464 199379 209526
225384 208041 196717
231599 204635 210451
236826 209173 192227
235540 200077 199826
244896 200749 186398
230219 217027 195807
232127 208701 194941
231489 209395 185036
273249 201570 221979
242141 221414 185889
228001 209358 198911
253641 205792 187624
236061 205126 205020
243638 214185 192850
232775 219237 189717
244274 212729 191726
239136 204680 204697
246448 202966 189965
244772 203761 194739
242994 205673 200364
231137 219624 190221
231238 221190 189664
254721 204638 193350
248023 223611 186820
234116 235805 199019
232689 213558 208818
229631 223229 205214
241363 224672 189824
230255 215829 201717
245774 205988 200524
254563 209416 188368
252229 218665 193219
243663 221087 192499
248984 219057 196768
236237 210064 203828
234761 224649 194157
238201 224090 190663
247786 219223 192358
233474 212655 203858
237895 222443 198414
236905 222476 196768
235486 212749 199633
235876 222602 191053
269194 220541 191218
255586 206108 207641
252036 228862 187797
247106 207984 223350
230874 231388 206354
241174 210729 221188
262960 208397 206178
238727 215195 214993
242795 224945 193329
234529 220768 203896
257402 215162 194736
239284 215155 199693
254886 218829 197251
231257 226025 206731
245960 212751 201967
230902 229309 209494
235591 217325 204207
236819 215224 208537
244647 211208 205892
254801 212399 204185
242595 211396 209144
238884 212612 209448
260943 211445 227909
246865 241795 195551
231345 233096 211597
238698 221226 213543
258919 212498 222381
255233 225326 196258
240211 225493 199965
252859 213355 216429
245075 212786 218591
240291 219117 210283
250131 215436 205622
242874 218577 206165
247742 217897 202675
239745 222406 202482
241645 214350 211887
259775 216969 195761
239199 221976 204556
241670 218702 201011
245518 217623 205210
257476 215840 205919
255708 241688 199649
248705 213338 227270
243228 220159 230172
239612 236406 210264
241051 226126 204933
247030 219977 223169
255882 233081 199950
241180 221922 215571
250154 216144 222052
251847 217634 217008
248290 222055 204164
251106 235322 202056
253513 218564 204285
256077 220871 201141
252890 216722 205732
251822 219107 202223
249225 220611 202196
267101 219189 206163
264524 235281 201061
258144 216000 211188
248573 222539 219431
245322 243772 206077
242582 235815 215626
255989 227245 204410
245991 228549 208339
243123 226897 212757
257230 219862 213625
244168 230428 206216
244283 229808 206474
258949 220235 227680
256916 229404 206642
244290 238041 209869
243813 229368 213680
250279 236811 210003
245638 228567 213972
247319 228112 213939
256804 238017 206977
258733 231690 214397
253428 228293 218831
252646 242516 212071
249593 228615 225990
244884 238801 216067
252560 233976 214213
253201 229491 214854
268339 235396 216924
258176 237597 216578
254383 192882 166816
237061 211771 160829
228065 164532 212820
227339 165896 214964
225487 223748 167618
188351 196436 211601
222125 216171 168991
225487 223748 167618
253084 194682 165450
226333 215856 167415
237061 211771 160829
248640 191787 167869
194856 191252 195260
224486 207218 169098
234302 208349 160975
213171 209921 171333
230585 165128 204252
242423 186993 171551
244530 186319 172301
196231 191767 183977
189731 211209 202573
210154 173003 209377
231048 199920 163537
236430 170904 189823
220472 167478 201995
202331 183585 196997
246704 170117 193431
211327 175769 195586
205274 176329 203783
197956 186787 192564
240699 189066 170277
192553 198361 202389
192303 196040 207723
200111 184940 185940
204622 178929 187658
233272 204968 162919
203987 187985 182330
200754 184397 197773
253084 194682 165450
216902 205997 171197
198659 182049 206939
247076 184321 172063
229821 201927 165712
204165 176611 205594
204629 173506 205823
218913 169839 199670
194127 202452 190252
226483 201197 167368
246704 170117 193431
215307 208912 169887
209481 187489 179842
225446 203889 168590
208083 176972 200824
210940 171964 203145
232934 171013 192034
222698 174836 184405
220457 178365 181871
217482 204534 169469
254383 192882 166816
206648 203040 179373
188932 203637 208991
212384 184675 181106
203672 190021 185528
205080 203136 174618
231079 168600 200485
229514 208199 166829
244592 172663 185454
225759 193499 170669
223148 185354 172928
241444 167099 199047
208155 175570 197720
216208 205712 172732
204091 177577 188728
226937 174687 186801
220193 171910 197200
215387 201533 173430
199106 192005 180730
227339 165896 214964
223735 198698 172205
233272 204968 162919
221963 181590 176411
217959 199534 176521
228811 169513 198402
220896 189305 177530
215297 179374 179865
190602 199112 191170
240977 174279 186567
214388 203226 173061
231886 181024 176111
235967 183701 175492
229165 185282 174876
228253 177208 180488
232131 189736 171713
195337 189235 206499
219496 189911 176758
227889 165837 213361
188351 196436 211601
222358 168817 199375
221271 175187 191281
