48 5.84838
1.52547e+06 1.56719e+06 1.57679e+06
1.57524e+06 1.5204e+06 1.61215e+06
1.64271e+06 1.56733e+06 1.52495e+06
1.62535e+06 1.53028e+06 1.57049e+06
1.5674e+06 1.56172e+06 1.56365e+06
1.56206e+06 1.5433e+06 1.62315e+06
1.617e+06 1.50991e+06 1.62891e+06
1.61946e+06 1.56186e+06 1.5447e+06
1.58846e+06 1.51103e+06 1.64169e+06
1.58582e+06 1.53779e+06 1.59012e+06
1.62153e+06 1.57322e+06 1.53654e+06
1.66516e+06 1.51154e+06 1.60082e+06
1.61459e+06 1.51989e+06 1.59158e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.56216e+06 1.58905e+06 1.56061e+06
1.60406e+06 1.58229e+06 1.54806e+06
1.60966e+06 1.55263e+06 1.56367e+06
1.56764e+06 1.55577e+06 1.59006e+06
1.61693e+06 1.54511e+06 1.56803e+06
1.61847e+06 1.52252e+06 1.58847e+06
1.55699e+06 1.55985e+06 1.6282e+06
1.64009e+06 1.55575e+06 1.55704e+06
1.59589e+06 1.52718e+06 1.60574e+06
1.58962e+06 1.59142e+06 1.5558e+06
1.61662e+06 1.59528e+06 1.54133e+06
1.60371e+06 1.55824e+06 1.57304e+06
1.59625e+06 1.58063e+06 1.56005e+06
1.58314e+06 1.59e+06 1.55962e+06
1.57739e+06 1.57159e+06 1.56341e+06
1.61386e+06 1.56274e+06 1.56229e+06
1.58359e+06 1.54825e+06 1.597e+06
1.59484e+06 1.55942e+06 1.58516e+06
1.62953e+06 1.55958e+06 1.56053e+06
1.61572e+06 1.58926e+06 1.54623e+06
1.61018e+06 1.5782e+06 1.56089e+06
1.58315e+06 1.55112e+06 1.59797e+06
1.58953e+06 1.55793e+06 1.58982e+06
1.62159e+06 1.54395e+06 1.58686e+06
1.5795e+06 1.55554e+06 1.60652e+06
1.60941e+06 1.55297e+06 1.58857e+06
1.62494e+06 1.54471e+06 1.58242e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.56812e+06 1.53836e+06 1.66897e+06
1.68535e+06 1.52855e+06 1.58252e+06
1.5535e+06 1.57703e+06 1.58108e+06
1.61472e+06 1.52481e+06 1.60257e+06
1.57445e+06 1.57364e+06 1.57038e+06
1.59438e+06 1.54761e+06 1.59168e+06
1.63168e+06 1.58631e+06 1.5606e+06
1.59458e+06 1.59962e+06 1.56435e+06
1.56339e+06 1.57354e+06 1.57924e+06
1.60696e+06 1.56513e+06 1.56552e+06
1.5945e+06 1.56713e+06 1.56686e+06
1.60769e+06 1.56041e+06 1.57815e+06
1.59975e+06 1.5458e+06 1.59856e+06
1.57144e+06 1.56464e+06 1.60318e+06
1.58034e+06 1.56302e+06 1.58427e+06
1.57806e+06 1.55941e+06 1.60225e+06
1.57729e+06 1.60762e+06 1.57017e+06
1.57694e+06 1.56336e+06 1.59889e+06
1.58194e+06 1.56251e+06 1.58745e+06
1.56099e+06 1.57645e+06 1.59817e+06
1.58033e+06 1.55986e+06 1.60181e+06
1.62266e+06 1.6389e+06 1.65029e+06
1.66476e+06 1.55896e+06 1.62892e+06
1.62133e+06 1.59104e+06 1.61415e+06
1.66051e+06 1.57021e+06 1.64558e+06
1.6896e+06 1.63411e+06 1.63876e+06
