3513 63.913
128083 110633 76448
118899 126056 71028
105149 131710 76375
103082 92895 94715
87344 104844 105125
82017 114267 97943
123292 116942 72700
97717 95341 102115
122060 125143 71041
86848 123117 86321
125281 109914 76531
87344 104844 105125
115355 120565 73455
92478 98517 101786
83367 110856 99040
94456 97785 103449
94560 97020 100667
95215 96314 98558
84910 108063 96933
88767 107498 90664
117189 99404 81399
88210 105182 97685
83298 113480 95878
126697 105303 77969
90688 124807 82236
84835 112606 95946
103494 94573 84465
87573 106765 99159
89185 103963 96425
91330 106425 87592
100061 95164 87325
101075 93875 91180
94456 97785 103449
86514 109504 92781
102111 94104 88764
122806 117491 73904
91637 99764 96096
101001 93352 93312
105506 129451 74836
82017 114267 97943
119360 110027 77269
117948 112342 75988
96177 103186 89367
116867 113994 75485
94703 130511 79542
93082 126659 80090
99701 127764 76471
107766 93130 88434
86257 109105 93724
110351 105875 79624
98778 122176 79151
98535 97980 88142
116620 104673 78959
110743 119141 73703
101666 98724 84303
114205 101867 80340
123976 107859 77699
112868 117081 74336
99776 121145 78053
105506 129451 74836
124278 108883 77022
121496 107537 77928
115645 118415 73774
111081 100108 82897
96388 102842 85298
92846 125555 80744
102507 104347 80950
94818 96987 95687
99701 127764 76471
88152 123488 84792
92967 123886 80451
93733 111571 84006
119923 118040 74037
120705 96003 82031
115160 112833 76190
104613 116570 78461
90650 101080 100649
97248 95505 90960
85711 111403 92302
109878 113762 75883
92336 113078 86613
89798 103455 91665
111397 115480 74958
101876 121496 76828
113538 98393 81611
96974 108792 82722
85181 112052 91914
120756 103002 79416
85357 109140 95261
126766 103572 79027
89892 120059 82608
88002 106348 92582
95406 103323 85643
98624 130863 76613
103904 100670 82958
104488 117931 76867
87756 107109 94558
105149 131710 76375
94083 107302 84776
118458 107816 78303
106557 115021 78681
112152 102176 81099
106985 119713 73878
90904 102378 95152
118618 97657 81573
89353 102753 99900
93233 107125 87012
123507 96551 81888
100369 101344 83587
102646 111755 80536
92978 101981 90013
90243 103257 94900
115691 115360 74386
114380 99506 81186
120315 93561 86042
105993 115622 74587
92172 98705 92098
98962 100525 86139
89353 102753 99900
121938 111261 75681
89346 103518 94149
107367 100659 83679
111636 108287 78749
109531 114717 76108
112444 115319 74728
115260 122094 73632
102063 94304 86833
100554 98315 86005
122082 100877 80079
100658 119303 78865
108576 111388 78835
98403 116111 80449
98216 101878 85370
95860 117269 83387
94750 102372 89873
106172 109678 79907
96034 115773 81695
95269 126489 77172
109491 100791 82542
103168 125837 76498
95943 110293 81939
109138 96540 83374
97280 109023 81188
120007 108475 77107
104788 115109 78693
107071 114331 77953
108059 103653 79921
105456 130857 76070
110274 110744 79092
99206 108462 83267
98370 103818 83543
101790 101137 84083
108183 97731 84148
99206 108462 83267
109175 111096 79810
109175 111096 79810
108183 97731 84148
117899 105191 81108
113584 122166 74599
107539 97364 85189
106056 129690 79281
103571 101578 89102
94305 116679 84867
101821 123552 79515
109838 122433 77877
114506 115061 76933
99547 105508 84876
115002 118116 75291
96887 111397 87975
116405 100123 85154
103403 104577 87328
108696 112999 80746
100704 119884 80021
106069 109230 83835
103390 111674 83263
97628 116867 81729
105139 111327 84419
106192 109347 82047
113854 118750 78374
113745 114209 78839
103780 109425 84641
117401 103759 81436
103110 114420 84357
106755 110503 81864
117087 119583 75277
103609 101753 84986
100864 118826 81397
97075 110499 84597
109228 104316 84596
107538 114491 81658
109571 111567 81338
116970 109403 79497
109390 103890 81637
120789 124928 75758
114050 98679 88332
112889 126395 78533
97634 118459 92857
102588 120071 81619
103521 107702 88386
106551 104413 85131
107955 115406 81692
118378 115707 79600
98753 117830 84425
112307 107827 83756
106000 105232 87119
115117 110569 82349
117256 109391 82143
117979 115907 80922
103186 110546 88021
112846 113796 81448
107819 109702 83923
104648 109568 86345
106014 117197 82941
113352 112969 82056
98105 112011 84847
105895 110829 85647
104239 112797 84197
106456 108993 86224
104370 111663 85861
106123 112146 83383
105640 116215 83696
112837 116473 81045
112757 109165 83612
117951 104621 86368
105554 110272 90187
105176 121091 82071
100269 122359 86274
99875 115110 89367
113772 120055 83849
117533 104742 88163
111046 107241 85232
101529 121541 86831
103230 111987 88897
104204 118020 84855
103809 113445 87198
112355 105013 86168
117862 111416 83616
104619 116252 84381
106459 110057 88539
108381 110979 85033
109565 108579 86103
107680 113580 84488
109651 111517 84205
113152 109175 84606
106804 108866 85438
