394 7.49866
166164 144436 139080
145335 163518 169441
168489 133491 151730
158812 138453 166990
145179 153229 156124
152491 120415 140756
176565 136893 159207
167130 127067 140824
167094 169964 116330
161002 127848 156324
154634 175146 161925
151718 155280 153972
151822 152254 158082
159152 179777 170989
158507 172189 154789
153901 161046 152903
173189 162853 125992
164709 159324 177058
171195 131463 157627
161134 141063 153157
130711 160973 163812
148941 165843 173677
155480 112795 170539
153674 162974 168402
169609 153292 112471
172203 153411 139070
133000 157117 163800
155722 139129 146760
135688 161305 164654
165362 166522 169087
141186 171302 163942
157241 143888 122122
162545 135049 156061
150521 152660 166246
155731 142147 155750
139519 167926 165593
147774 148628 183306
168499 123794 154131
170417 145850 165267
159183 124759 158962
170683 167912 160902
126153 155428 171082
161637 162982 148003
162369 137091 147913
165858 121124 145783
185831 161245 133749
137967 139207 155487
136205 156474 157196
173705 164468 134302
145351 167275 167953
144546 156287 181683
177754 139390 139006
162379 141894 171348
156645 134161 156018
159927 157765 164187
155116 155492 150406
139340 141695 171470
150565 160860 164911
161654 126993 126934
139674 153681 150401
148283 165827 149751
141550 158004 159168
171521 144626 179255
179938 162096 159333
136144 156534 144378
178816 177378 133080
130964 154966 177627
148694 174226 172484
140730 184431 168605
161960 164447 166864
166421 161932 169972
150871 166822 170505
133020 168586 171054
145887 170359 152116
162086 153407 134262
162082 149631 157238
142818 169734 166959
164682 158485 149356
170189 127786 160067
125111 171802 170187
160380 120060 155050
162108 133518 147625
182036 140508 129619
146096 152704 161574
177188 134267 146114
167164 125216 154403
183217 144996 148308
156721 158363 175754
149507 169808 154707
141210 150707 176687
177723 142027 140017
179295 169965 184116
168348 152606 138768
164709 138739 145577
176544 147243 151615
155555 153143 163382
181633 173220 119861
177547 115246 160983
173881 147396 126499
155226 142828 136085
176461 142867 157622
172203 136718 142375
161509 153352 147569
156254 154775 155610
180187 171757 151674
158295 156444 165438
173718 124109 154594
165997 164862 158407
165840 149631 170385
161379 154040 150654
172956 151727 127514
167855 159254 154457
166197 129402 138215
167365 162751 119026
157093 169876 138738
165743 142960 167095
142543 153983 169677
152124 170385 153685
163987 150275 122862
147328 138818 152751
172469 143873 124461
160925 142779 158655
138401 156788 163636
165954 176297 165118
153880 141323 161294
161978 150968 151586
153168 154205 184092
167438 128604 153203
140560 159623 177232
167901 170900 167966
166183 127122 163341
151897 142716 134412
163197 146126 129176
175283 140990 173331
162192 154362 158394
164786 139045 168912
159128 138089 150288
136148 166563 172975
134152 149232 165459
169522 120457 168598
155130 129327 148670
151784 162308 133418
166174 134140 150010
166845 138055 162121
159856 132258 164703
170217 121772 162046
171841 140464 162069
158437 169320 137679
161970 119376 148637
144384 152502 150164
154639 152929 144967
182151 125714 174037
167194 138044 168756
165705 126571 159241
171017 143998 171966
176464 139588 119431
141137 160252 134269
171858 160904 159526
170532 144791 154256
164925 143426 150236
156607 123812 159927
167852 161221 117460
140433 161137 156846
162887 152377 145941
161170 178726 171196
143757 175712 168935
140790 134133 134363
140869 170180 174238
161856 130422 175251
166496 145608 143353
165762 151400 178432
165608 138885 166978
163186 123489 159786
174122 112933 153833
185577 147795 179396
128010 156056 172714
168219 128191 161525
162615 152474 155278
149957 163851 183746
154832 157718 143515
166227 127915 167434
160275 157953 175618
170627 139738 161960
154856 150872 168486
151294 163407 190805
165441 158295 149601
164785 126930 171500
146653 144399 158679
140640 141369 150452
159335 119688 145048
144706 153590 152056
115863 163047 170542
150604 145050 173615
135576 146800 166759
170726 116226 175548
173333 137105 160802
147794 152252 159433
141446 151578 166565
152948 118684 174142
148470 178130 189678
183467 155717 148082
151474 145274 159116
165334 150542 141324
179922 155721 165398
141322 160277 162696
156493 164991 142355
173984 151784 178167
163161 135793 147800
164462 145455 143354
157448 161335 165930
154668 155730 174326
164138 133635 162030
152931 149477 175396
154646 185844 141613
149799 158913 175730
139733 176313 173197
161679 140357 162467
146288 169774 154219
158907 133400 154088
178800 128049 161312
158905 134752 177610
134465 169351 170154
167572 150350 179579
171433 137564 159565
181750 164328 145006
178657 146696 151845
144100 157472 156371
131012 175346 171158
139975 166010 157532
141588 160230 162782
174202 131879 178770
166483 132641 163677
154669 139588 156627
181600 155165 141106
148911 155615 125367
175344 168440 128241
147488 168122 180677
167237 154641 152362
160217 164029 175185
171052 154291 138354
164058 140339 166862
159992 137938 166804
169034 158868 159603
155463 152425 153086
164053 151025 162500
145604 154174 167300
142693 155252 162331
162751 156808 139127
176107 159323 127127
140698 156375 156676
144917 157458 147876
154487 150655 139670
151372 192695 162299
179206 123062 149252
154744 142634 167336
177977 174424 127261
164363 164890 111905
154794 151650 154855
181189 126363 136135
166434 188134 137230
167818 155433 170097
171073 137825 155845
160367 124730 157307
160672 141367 164205
156545 172515 178768
162424 129751 168419
173307 156067 135106
166833 140256 161874
149894 175705 171296
157249 136951 155837
162614 160271 163923
138092 161020 170424
184061 155772 138256
179341 117149 165621
165527 160514 154825
174342 133502 163461
168804 127503 143280
171534 155684 147467
134978 159908 182793
151256 128988 133162
148254 156292 165065
172728 139485 169269
150630 151043 166613
156018 137762 164250
164594 142096 172305
158548 134030 152604
186682 140657 160526
177461 162521 139782
171321 144582 165044
159959 133131 144915
163520 136920 167137
149025 169521 165384
170966 159062 132143
170366 140058 142302
169788 153185 128539
166209 167968 159356
159090 159811 142560
157067 132068 154830
164053 151053 147091
143363 167171 160637
