85 7.5528
1.61542e+06 1.56777e+06 1.64214e+06
1.6414e+06 1.57675e+06 1.59838e+06
1.61195e+06 1.57536e+06 1.63602e+06
1.64803e+06 1.62377e+06 1.6157e+06
1.59393e+06 1.58103e+06 1.62244e+06
1.61978e+06 1.63988e+06 1.62893e+06
1.62514e+06 1.57851e+06 1.6207e+06
1.64584e+06 1.59379e+06 1.62903e+06
1.62617e+06 1.60104e+06 1.63271e+06
1.57592e+06 1.60351e+06 1.62398e+06
1.61923e+06 1.60169e+06 1.59179e+06
1.61433e+06 1.59924e+06 1.59967e+06
1.59881e+06 1.60442e+06 1.65626e+06
1.63517e+06 1.59198e+06 1.5916e+06
1.59159e+06 1.60461e+06 1.6265e+06
1.65652e+06 1.6298e+06 1.64917e+06
1.63021e+06 1.57704e+06 1.63472e+06
1.62833e+06 1.54483e+06 1.62207e+06
1.64763e+06 1.58087e+06 1.59844e+06
1.61026e+06 1.60357e+06 1.62011e+06
1.64405e+06 1.59234e+06 1.59301e+06
1.65471e+06 1.60304e+06 1.59478e+06
1.62379e+06 1.61456e+06 1.59751e+06
1.6237e+06 1.58289e+06 1.63016e+06
1.56877e+06 1.59527e+06 1.62975e+06
1.64895e+06 1.61573e+06 1.65515e+06
1.63584e+06 1.5754e+06 1.61678e+06
1.62501e+06 1.64105e+06 1.58187e+06
1.57332e+06 1.58636e+06 1.66048e+06
1.61362e+06 1.63757e+06 1.59048e+06
1.64515e+06 1.62177e+06 1.63828e+06
1.60928e+06 1.5882e+06 1.6465e+06
1.63374e+06 1.61288e+06 1.60198e+06
1.63612e+06 1.58676e+06 1.65781e+06
1.61712e+06 1.6493e+06 1.58736e+06
1.60592e+06 1.61942e+06 1.60993e+06
1.62638e+06 1.62794e+06 1.63937e+06
1.63813e+06 1.56978e+06 1.64853e+06
1.6585e+06 1.60767e+06 1.62888e+06
1.64258e+06 1.63771e+06 1.62968e+06
1.63789e+06 1.61207e+06 1.66086e+06
1.62018e+06 1.59462e+06 1.6635e+06
1.59314e+06 1.58411e+06 1.63644e+06
1.61389e+06 1.58734e+06 1.64853e+06
1.61149e+06 1.59279e+06 1.64271e+06
1.65016e+06 1.63444e+06 1.64388e+06
1.62423e+06 1.5981e+06 1.65116e+06
1.61046e+06 1.62906e+06 1.57497e+06
1.66661e+06 1.62029e+06 1.59896e+06
1.64172e+06 1.62832e+06 1.58857e+06
1.62146e+06 1.60272e+06 1.63422e+06
1.66436e+06 1.61044e+06 1.65674e+06
1.60714e+06 1.6048e+06 1.59542e+06
1.65939e+06 1.59953e+06 1.66104e+06
1.63559e+06 1.59393e+06 1.60486e+06
1.59472e+06 1.57731e+06 1.60812e+06
1.65132e+06 1.5891e+06 1.63282e+06
1.59602e+06 1.59722e+06 1.62141e+06
1.63977e+06 1.60623e+06 1.67864e+06
1.63459e+06 1.61205e+06 1.62018e+06
1.57627e+06 1.60842e+06 1.60241e+06
1.63779e+06 1.59193e+06 1.55312e+06
1.61695e+06 1.58694e+06 1.64311e+06
1.61043e+06 1.60509e+06 1.64758e+06
1.603e+06 1.54543e+06 1.65226e+06
1.63359e+06 1.59491e+06 1.62942e+06
1.60181e+06 1.5925e+06 1.62014e+06
1.5907e+06 1.60999e+06 1.63803e+06
