9196 397.715
778769 774581 732517
776331 759169 708083
771728 776538 759125
781994 773108 696475
782588 800667 696330
808943 751031 703809
776483 768541 740414
777858 766376 661529
795301 769372 738144
808086 770237 719078
805834 774019 752027
793600 744075 739539
768070 788361 692118
788609 736842 686087
786181 786004 762798
803307 798783 690084
794287 796465 710413
788563 775765 677861
804610 757452 681781
815265 791424 696194
809414 769026 771173
781859 774703 739505
776206 782464 706215
785450 787296 709155
746456 752335 750681
772074 790469 751758
771005 764501 678069
805038 781063 658092
765795 780091 712186
763614 772338 692005
804808 769422 704982
824214 784586 711226
788560 763497 695054
776886 778968 714949
811429 756184 695937
770298 768553 725638
789776 765955 694589
791812 789692 702255
788692 796731 687536
774490 736679 725740
804332 754029 710385
758449 790960 680713
765024 779972 661895
761823 777687 754781
801671 752057 732113
747941 788744 719856
826279 749955 691263
807830 763996 688816
789466 768711 658704
787538 739131 678756
781612 762954 731823
800833 742195 696013
766110 762549 734571
768602 770188 719681
755502 765880 675750
818292 762031 699214
763703 772711 648211
809118 764381 734056
772199 768585 732612
798141 777873 733076
778202 773822 702698
806703 765186 749813
787340 798197 695027
791330 764373 680894
783592 743436 679358
815460 790919 652434
800691 767320 666398
770010 773644 743336
795384 755711 730114
775065 771978 653066
782883 775094 691527
792013 754907 689478
778386 776842 743360
805986 790176 688532
812517 777775 669674
809793 780424 665906
779251 772779 690403
755933 755193 732236
821950 782538 681090
812407 756577 673235
763316 743621 660172
769272 754057 724029
815288 764066 669571
779702 768886 700237
788444 786361 670707
771968 755786 729794
786919 780302 732950
768686 766831 739526
805164 777707 675667
792684 747829 737615
768391 766581 709613
801863 756844 696082
766709 792497 687076
782946 797171 700826
771341 771625 734134
793536 760683 673698
785882 739193 700969
805405 767275 696492
787956 775851 663898
787967 762726 766625
785615 752260 638764
805675 798306 669692
754595 760855 736056
796657 756094 700723
793642 756994 678271
768035 768257 771720
791746 746277 760108
801344 826049 736188
802522 793537 676830
775368 766205 720063
773960 773296 706487
810299 777892 693104
772508 786831 704494
775938 756799 706642
793687 724805 675336
798127 776195 709466
789341 749266 664858
794465 775679 654014
740045 772769 697102
812331 782481 731532
820391 770065 672848
790598 756280 749894
828909 778372 704129
774548 800601 643029
795944 794248 668335
776264 790271 734658
763026 754008 680049
772226 799969 692235
775209 766435 708428
786441 780467 683025
787201 763058 711438
781342 753088 695622
782903 742173 712286
768135 790440 680183
809094 738304 681013
812834 748579 721160
773263 761828 682856
784705 814045 690626
785155 784079 715683
778377 780588 681308
760392 765251 705069
778454 763067 741721
800071 778418 698899
819553 789475 723728
768201 735694 723835
787503 765918 681495
836077 794159 693615
786885 752402 693979
790312 750270 687167
776901 729656 677009
816922 754254 690872
791370 781274 657797
815813 776767 643700
805217 802601 687946
793971 777876 648449
827024 756499 668612
778117 777465 684428
802717 771238 665371
767259 761535 731119
797410 771514 681333
802745 781648 718994
784725 763012 734217
801072 755677 682407
793455 779434 716511
800580 772030 736252
774336 769533 661057
804159 748279 667771
792160 786901 687319
809376 781478 726365
818072 773092 679754
787980 797622 664410
781829 759873 655694
800759 794791 691209
790054 759000 707530
765649 746102 674797
760536 762095 697908
765858 777597 669018
788325 748139 679390
779115 787845 687383
803533 749099 730380
823480 781828 721656
782025 789100 679725
777717 787508 699245
789955 764449 707549
769694 758831 717476
802223 794221 673092
815724 744227 716626
762207 725308 717513
791930 804912 762026
778612 776651 721380
796089 744316 738071
770429 808237 717199
805393 760542 705434
748253 770045 669840
773968 808823 675986
792803 745304 724200
792695 759607 707191
768315 764659 742455
812293 800107 705313
792283 763121 676134
785055 749864 721086
764259 778678 686054
771954 764690 708547
752283 766429 730021
779438 742727 734848
781555 764976 690702
801230 740204 656267
756051 754226 726986
758146 746274 664617
770823 784542 654741
789194 763363 707282
797852 761917 701543
826191 787831 682787
793060 790918 692377
817314 757894 662595
799609 773415 710124
753211 750559 716204
781926 765627 686584
836079 747882 689891
814397 759156 652999
785891 746202 756827
784716 755486 711940
794654 770607 688759
815425 761714 739186
789253 741002 720827
791038 751750 687206
761264 785903 707806
768018 756401 708289
795587 781079 658650
770323 779597 664014
803048 777300 716011
776629 742483 703944
818762 774713 711821
783266 748514 682119
775522 751337 695098
773465 780349 659016
759849 753073 693236
743338 784834 734320
743437 763176 696457
813279 748180 720360
779116 763344 667354
784023 772739 689994
802656 792437 721344
751525 775537 785559
803908 783309 681045
815624 791716 762722
788972 752705 727121
786547 744539 714128
797207 789314 663439
808407 791530 711873
786871 768088 720605
798265 780014 718095
803379 759302 688886
793007 789467 683270
761643 779545 713594
779831 770698 694190
790757 772880 730898
792356 771055 696183
831836 759037 772139
795785 774616 690009
808521 791557 698610
789611 760446 709967
788116 732114 716507
815666 773682 709493
774515 776479 696724
819003 784024 682885
787455 779897 710047
762781 793601 685745
787984 743659 722996
803532 800002 680897
815374 753385 709570
791011 733082 756964
777135 763647 685598
797642 760633 729716
749529 754963 695155
807290 788246 707706
775258 758487 672227
808959 775605 696089
777184 765190 711282
810922 777538 763311
776730 749851 732560
791007 778272 690998
782650 764937 701198
813136 777985 689592
814094 758979 681060
770153 760176 750319
793906 775208 661936
800771 751466 698095
803611 763640 686043
784308 763310 715427
792263 800980 710402
782907 779189 725924
822702 803872 660372
798492 798896 673336
776073 766995 743466
772993 761686 728132
762626 786886 732140
791750 774343 698750
815729 763740 708933
798468 781133 664337
