358 22.5427
1.55894e+06 1.62844e+06 1.59644e+06
1.61022e+06 1.52841e+06 1.57132e+06
1.65349e+06 1.60593e+06 1.54868e+06
1.59449e+06 1.58711e+06 1.63275e+06
1.58252e+06 1.63069e+06 1.6304e+06
1.6206e+06 1.6054e+06 1.61056e+06
1.5905e+06 1.57457e+06 1.58287e+06
1.65344e+06 1.63731e+06 1.58997e+06
1.61122e+06 1.62361e+06 1.60315e+06
1.59338e+06 1.5697e+06 1.6337e+06
1.63244e+06 1.57604e+06 1.62766e+06
1.5817e+06 1.61246e+06 1.67342e+06
1.60988e+06 1.56225e+06 1.58678e+06
1.59876e+06 1.57783e+06 1.61123e+06
1.58379e+06 1.6182e+06 1.67547e+06
1.59142e+06 1.59627e+06 1.60172e+06
1.5734e+06 1.58838e+06 1.6047e+06
1.57903e+06 1.5782e+06 1.58543e+06
1.56999e+06 1.54774e+06 1.57609e+06
1.62552e+06 1.60965e+06 1.60952e+06
1.52035e+06 1.56194e+06 1.59356e+06
1.60174e+06 1.57641e+06 1.57816e+06
1.59804e+06 1.58442e+06 1.58198e+06
1.57296e+06 1.56308e+06 1.58514e+06
1.56122e+06 1.60351e+06 1.59656e+06
1.58222e+06 1.58381e+06 1.60133e+06
1.62758e+06 1.56082e+06 1.58072e+06
1.60366e+06 1.61804e+06 1.67144e+06
1.58193e+06 1.56369e+06 1.60351e+06
1.57333e+06 1.57622e+06 1.58728e+06
1.65842e+06 1.59356e+06 1.55829e+06
1.58638e+06 1.57966e+06 1.63224e+06
1.57333e+06 1.57622e+06 1.58728e+06
1.57046e+06 1.53411e+06 1.58609e+06
1.57807e+06 1.58393e+06 1.61115e+06
1.60709e+06 1.63889e+06 1.59606e+06
1.57733e+06 1.59412e+06 1.6124e+06
1.59123e+06 1.60506e+06 1.64095e+06
1.62626e+06 1.59233e+06 1.62222e+06
1.65788e+06 1.58012e+06 1.63164e+06
1.57242e+06 1.56836e+06 1.59333e+06
1.61437e+06 1.57602e+06 1.59596e+06
1.58472e+06 1.57706e+06 1.64654e+06
1.63205e+06 1.59988e+06 1.60462e+06
1.55412e+06 1.59063e+06 1.61592e+06
