90389 1246.85
138507 78942 81381
124896 74587 93385
107830 94614 73955
89133 94717 121097
88046 128186 89508
85283 115839 104513
89909 110712 104097
86702 116971 101867
90163 121602 89585
90712 91040 115602
88492 124558 91358
132838 77590 83303
94405 103069 86087
92393 88466 118565
89133 94717 121097
136202 78170 82091
91913 105956 100454
95241 84250 111560
89924 125641 90163
131836 76486 85358
96527 96310 88960
92393 88466 118565
92151 89757 107386
114954 75849 94517
91328 95549 112203
85283 115839 104513
92701 86003 114392
105378 80846 100785
85775 121261 103348
88046 128186 89508
110549 84518 85505
109444 79995 89817
99060 89374 98210
106677 80378 99042
95652 119018 84275
86702 116971 101867
128630 77831 82374
120540 75005 95461
93917 88814 109857
93024 93169 96654
119913 82267 80550
97372 84868 105831
126306 87842 75953
137139 79040 80149
130581 81330 79338
108214 89199 82844
122808 85991 76840
99870 93419 83651
124363 86803 76201
95670 105603 82448
127515 76415 86683
99456 107798 79547
111305 94236 77256
125423 88985 75254
121316 75299 95423
100881 80276 106969
91854 114309 90852
121870 81328 82465
99456 107798 79547
91139 97200 106290
95857 102124 81646
93810 104027 84978
105806 100494 74871
132838 77590 83303
103962 95745 78403
104380 83555 93700
117187 92631 75390
86412 120401 92069
112239 82621 85968
119148 85485 77504
93810 104027 84978
102923 95342 79673
102460 96775 78586
105116 81430 97214
100701 88674 94813
101429 88104 92912
91854 114309 90852
115506 78815 88406
102120 84842 90642
97416 94779 88617
115684 89998 76633
124940 91664 74778
90712 91040 115602
101272 98445 80899
118837 77010 91677
94082 88362 108935
92587 109456 86824
129621 81766 79398
88492 124558 91358
126799 79724 81117
85775 121261 103348
136202 78170 82091
116582 89031 78915
113835 86483 84354
87666 119095 97125
123468 77742 83977
130011 81687 79076
107160 99505 74383
127551 83080 77471
117960 91298 75511
121280 79704 87556
117637 85094 77690
123705 76866 87040
111642 78133 94040
113396 81133 87721
114259 84331 84216
102370 83874 96137
93999 86222 113456
138507 78942 81381
97200 93837 91456
112600 93135 77867
98688 89451 91942
107160 99505 74383
105854 83248 95821
103557 84679 92536
116150 82877 82298
118562 81914 81189
86412 120401 92069
99328 90663 89425
95857 102124 81646
91259 112091 93841
90589 113131 92701
123949 79520 81694
103315 90279 81934
87666 119095 97125
137139 79040 80149
99164 88342 99855
100282 92391 84578
108825 87654 84695
90589 113131 92701
106257 82412 88140
98180 83813 110719
105806 100494 74871
107500 85834 88099
106999 80342 99539
89924 125641 90163
94082 88362 108935
101272 98445 80899
92587 109456 86824
117905 87432 77089
108887 87001 86819
93999 86222 113456
98153 93928 88516
91139 97200 106290
103049 92302 86903
112913 87957 80698
91259 112091 93841
104979 88003 87843
111609 91508 78130
98180 83813 110719
128806 83241 85121
119636 89025 78851
112339 81784 94745
103616 100659 103474
108194 88291 88771
105579 94846 94411
114542 96638 85942
105816 87166 92617
113431 86312 93511
115930 95358 85330
114508 86967 86683
125687 90526 87008
121870 90967 85651
121270 82597 107850
106922 106490 98943
115886 105328 89295
113056 84111 95639
119635 88323 95291
110068 98965 89963
108061 90855 99350
115524 89946 93514
111024 88790 94971
108460 92904 90994
112268 91436 91426
113947 97155 90193
108740 91351 92478
113962 95643 89384
107814 98575 98967
120141 90827 92000
114158 91377 91803
108100 95841 99070
112658 98963 90461
124410 86820 96347
122995 92742 86247
122684 98979 88451
119750 85240 96907
117208 85527 101989
109072 91811 96799
110968 98316 92565
113598 89024 95481
111963 93007 91803
109150 91631 95208
120853 88121 96207
113485 93001 91540
111862 92317 93412
124098 97133 87748
120989 99845 92520
119530 89032 104207
109899 97771 95814
116015 93801 96860
111393 94892 100375
113604 91414 98009
114070 91115 97017
121760 94047 92664
112874 95260 94631
113988 94277 93913
114003 95787 92606
113628 95155 97133
129602 91325 105129
124161 99139 89471
124057 90435 105948
120362 103405 94047
111573 96587 106028
110335 99605 96946
112672 97284 104027
115384 94899 99004
123115 91560 100668
116496 96521 95194
113908 99026 97539
119130 92353 101724
113609 93826 101010
117819 95831 98555
114076 96746 96719
118255 92692 97355
112916 99550 100002
117136 96347 94221
114458 93432 105937
114585 91815 105159
117443 92353 103005
117743 92180 103441
117826 93669 101684
111625 99116 103304
130125 91314 108243
119581 97898 96507
112409 108744 104706
113993 98209 101187
124775 94054 97527
112858 104498 99412
120606 93022 106384
116436 102070 98637
118243 95304 106380
117389 96396 104847
113251 102326 97511
118288 96944 97631
119276 93602 98297
116660 96552 98155
119498 97969 96606
131021 93626 102630
123732 99330 96657
121614 93120 110481
120052 95379 111768
115848 103871 102170
115134 98599 107438
125132 94295 98353
115139 98239 104371
116143 101417 102575
123753 96054 99957
117333 103643 97927
118904 97752 106803
123080 96307 108204
118292 100804 101534
124823 94289 101531
123153 96287 109921
119026 99494 98117
120206 96686 106922
120650 99070 97452
118361 99035 98393
119467 96488 110661
116958 99289 101828
126574 95374 100125
123273 95075 114142
122268 102365 97797
116474 107943 108770
118856 102731 98806
119747 99706 102335
122364 98651 104520
117291 99468 109133
124156 97471 101978
125663 96332 98965
125087 95527 101990
137012 100272 101250
126725 96438 109049
123638 106672 97893
120319 99784 111675
131354 99057 102092
126509 103045 97953
120328 100132 105387
125441 96689 107914
124274 98265 110886
124937 105821 101983
125373 101723 103120
123840 106602 103548
133388 99424 104352
131925 102797 102970
