286 11.7753
836428 793698 805976
839401 798949 788212
790677 788614 831228
842987 796770 794526
795881 805896 811242
834046 793438 809434
811845 815363 805188
813071 758205 822454
792623 799175 797235
846437 831040 763731
824586 834598 809154
846126 826957 804713
824542 821832 820881
803780 796692 822205
833904 798862 822118
798649 809364 827881
840115 794511 819118
805171 798918 805214
812876 803060 787889
836809 795844 798979
831697 831505 782991
815828 828867 840080
826337 807017 824034
838446 802964 810875
759328 789270 790188
816157 751256 782787
810453 812848 829415
827234 808679 813009
807472 785711 808092
790115 796184 830212
826776 798592 790303
840257 802269 806406
823978 779789 810998
826697 797158 792310
802994 808490 788637
792366 801258 792682
812012 809662 823527
811087 823775 821663
806684 814685 765801
831833 786849 829760
815164 805283 807211
846278 808634 806316
806311 789797 804132
807370 829974 784376
820515 795906 810645
777807 788358 810509
843674 787844 811825
811266 808058 803464
794942 801125 779593
825920 833864 805077
815877 781692 786281
831641 832314 790385
789196 814963 816134
812228 804311 774511
838483 796714 779915
803181 837499 830033
805575 784011 793147
786028 802125 805631
805237 796229 803213
834827 818607 792517
833217 831442 800014
808374 808798 766154
841695 788795 809806
826322 795354 782235
832743 799285 818923
792254 801104 827248
827305 815649 798413
839351 819840 793569
830265 789436 776231
818782 814570 786119
818745 802652 786955
824601 801079 783854
808577 793132 816329
815375 815947 780743
821168 814248 820739
832636 815343 799054
814658 767211 806141
841686 817010 792040
814952 811489 791965
838845 813321 781977
834299 786611 803918
825006 792497 792250
844928 821107 829139
801411 804470 770307
805168 796809 809371
828710 813532 831848
795977 819562 809822
823946 818555 830038
815116 818059 816822
812950 824661 824347
802158 812934 809422
834308 792860 795788
790655 810371 791444
834656 813302 799098
840599 805791 810660
811396 809561 826735
829166 813054 791329
807593 804802 786796
815880 780647 774595
825688 806268 825124
842478 796982 788683
813274 830181 799382
805127 824426 804224
843107 832073 781483
801857 795608 767661
787757 791517 804099
822927 779356 811195
831558 779736 812919
810164 818392 814169
816721 795907 853358
814379 813653 795955
812635 806163 817430
803395 782821 777240
783365 788814 811358
790079 827610 822413
813159 785432 810726
807623 814586 799278
856556 800390 814210
810181 774293 820664
830057 794558 795229
824389 817643 812490
847013 808180 802089
803584 816641 822670
819271 820094 796187
832769 774209 802297
834462 788500 789432
785907 832271 788912
817385 819075 799219
833889 805839 802799
802264 801875 843879
855329 800483 808083
805550 813208 781265
807561 807718 783480
818067 790577 813392
788312 809337 779178
824203 815794 796414
849075 796111 826501
841851 825383 812876
816663 826255 828158
799650 810752 793840
829671 840798 792137
823623 817355 800876
830457 815534 818151
819994 821909 826938
815300 854835 821511
806542 826198 805722
817817 763336 774470
835460 823321 815395
818752 808341 800146
775656 787348 839699
814337 848718 798528
836366 794738 802767
848743 824247 794958
811148 810655 783127
826083 774235 817856
812337 812101 821350
812900 800450 769015
801798 774883 801677
806527 818389 785160
823143 775828 799983
812367 826806 808866
802215 811008 802775
795711 830488 793898
857128 814270 804073
823151 770077 801813
845406 823373 812439
827315 797764 784874
807522 807473 819646
797036 811953 790259
840985 803858 815855
793970 822829 817662
782098 810193 795506
829027 799781 809016
812787 806456 779924
823632 787706 840039
802960 816056 830034
820557 802863 810251
790925 801325 789903
820750 831769 839930
837126 799824 786274
821607 812960 777234
811635 816883 789000
806581 773153 796247
804277 816844 799779
805262 780731 809364
830086 790682 810695
785966 824429 820913
817165 811475 818892
809309 845754 807518
819312 810977 808883
831700 800980 792749
828468 824623 784569
781606 825297 787143
796321 766124 813773
843376 828751 781192
811074 817985 807920
824192 822505 810456
797565 844177 803007
775653 806951 782356
801107 792022 810685
808993 815799 799757
817814 828294 815576
793540 821450 826295
810314 787366 817567
847315 802681 819172
836421 806073 830540
820757 818979 797569
831007 803669 825991
803734 853876 814107
824222 820549 795041
836473 822365 778809
823552 801255 828566
817928 824036 800691
809744 832423 814846
831814 818818 803651
803379 807401 820886
797314 810478 798115
849374 799245 758212
822727 783891 845506
822439 832387 789156
838416 792466 810446
816412 827465 816689
807972 827596 778048
830719 824456 801127
832688 829145 785355
815302 830818 819515
833396 771525 778745
814432 779361 784907
828493 817877 837278
829337 808593 802355
801966 809500 790158
803675 810726 819014
845782 803069 832866
793627 795023 819937
830880 844792 784526
812170 816633 811832
791923 801830 781918
800315 780775 824100
821728 808778 813942
813964 808025 788379
806554 808252 831152
813158 801733 782078
841527 825658 787812
839558 821974 777938
815395 792019 808840
815002 808153 791752
833458 827923 796524
827363 789234 775243
819658 803697 829610
802554 839752 799658
835978 785730 823431
833097 809849 830619
846571 802516 788720
816490 807587 837117
785148 809937 799792
840609 789352 797646
818078 813900 828327
835344 812384 821773
826706 795800 777977
819620 811850 853855
795340 793842 798113
835792 808564 782252
848278 788465 775876
817241 769068 812620
798696 800647 777233
833286 801437 815290
839390 822570 828036
804269 788403 813452
813420 805185 811634
832153 793973 769844
805838 823688 801789
824256 805990 772952
806651 806975 810952
773510 814025 794425
825639 810845 812988
823876 800103 790366
825429 771279 808496
805158 795904 784725
843286 837666 806472
816610 835048 817187
836770 818481 817150
797822 792205 807580
803976 842613 786409
788976 794713 807619
803014 787802 805879
846751 816060 777679
847720 806507 786808
831107 783590 797311
842670 821840 804546
802627 825593 776389
802973 790405 805844
811736 850282 795199
809159 802749 791543
816101 793934 799369
835112 802466 801877
833894 795307 772894
823136 800357 859205
790804 802524 778919
825583 785085 791871
807675 818172 819679
