158 12.3152
693996 610814 650781
691569 601990 658876
682690 652243 598942
661242 611572 690549
657594 684269 603540
627409 638850 662213
628079 659495 661892
669986 611486 676661
664334 672742 603142
656653 636002 630290
644968 637238 625000
636168 640313 638220
658218 612725 644598
677275 631032 617884
685199 616575 642366
680718 641243 614899
674299 605140 651798
676532 652835 606157
651716 628956 631155
641570 668515 616449
657415 679188 605393
665203 650926 613407
673145 609162 669765
669986 611486 676661
669024 649622 612348
687726 603898 667982
633242 625914 650357
653982 622086 656524
673145 609162 669765
646509 622218 654864
648631 622411 635848
662569 624032 635507
640467 644366 617996
650008 637084 624597
671846 622171 641420
685850 651600 607064
655290 617444 664308
663148 680465 602088
641570 668515 616449
638172 648360 631285
693996 610814 650781
688828 603636 665351
673444 620257 634810
664917 626663 622079
663148 680465 602088
691569 601990 658876
633242 625914 650357
674520 662320 608692
677092 665237 602352
675739 617875 633227
630141 639242 660412
630492 642958 644554
659845 645800 614051
689278 612189 619852
632922 649797 632319
646988 621461 659035
659845 645800 614051
631543 636404 657434
671403 643745 610114
649462 620944 665645
674520 662320 608692
671403 643745 610114
673749 620896 634171
685450 630654 620618
638788 630600 632945
638172 648360 631285
660288 663589 606120
689278 612189 619852
658191 617832 662654
677092 665237 602352
631543 636404 657434
660288 663589 606120
639542 649929 621819
669024 649622 612348
655134 639486 615512
657871 612593 667225
657415 679188 605393
639542 649929 621819
630492 642958 644554
630141 639242 660412
655134 639486 615512
675739 617875 633227
664917 626663 622079
649172 651775 609184
627409 638850 662213
649172 651775 609184
646988 621461 659035
638788 630600 632945
657871 612593 667225
689278 612189 619852
677092 665237 602352
674520 662320 608692
673145 609162 669765
669986 611486 676661
669024 649622 612348
663148 680465 602088
660288 663589 606120
657415 679188 605393
655134 639486 615512
630141 639242 660412
688963 623055 642438
683863 670282 599996
675900 621853 647550
660852 671861 609205
631197 645233 671674
648231 625870 658467
645963 631508 655606
654638 663861 617713
672290 622222 671158
687460 652944 605900
653919 629064 639024
636540 660154 637333
633585 643852 650467
673816 668798 607118
640046 649595 635582
675506 656728 612822
679036 639551 618658
664186 637320 628540
666965 659264 609250
641348 654802 620676
651953 654489 625355
669758 634945 631844
648944 641072 625998
668062 638622 623448
657622 655606 619947
666571 648458 623809
677576 635817 621296
662159 634270 635915
672367 644123 614662
659035 624554 647778
683863 670282 599996
683628 653583 601189
659732 623872 646647
646111 647179 631246
647057 643173 647262
683628 653583 601189
655616 644754 625997
662616 625552 637009
674356 623791 634409
663649 636180 630364
648467 639932 637320
663649 636180 630364
674356 623791 634409
648778 634717 646871
648944 641072 625998
683628 653583 601189
648944 641072 625998
685746 637251 634714
681512 624949 674917
675212 653923 618763
639348 673594 649666
636219 659491 659544
638728 669518 656260
646918 661138 623630
664093 627496 669016
653614 643618 628080
641396 650152 642662
655386 637288 663852
669785 640083 637398
637000 649377 659190
666578 627354 647427
649034 671884 622200
660102 631340 661166
659802 657878 620459
662007 634730 642074
676796 651957 624272
651334 651578 635629
664924 633420 645171
675323 643341 630635
654177 643203 639299
647355 654663 636938
657202 639579 641984
679803 631882 637345
657715 652888 626472
683320 633332 634840
658429 641394 634740
686129 671449 620210
683123 629660 655525
668539 630242 676038
650765 674265 626673
640725 663450 661510
673762 650530 630228
646955 667011 631075
651956 658071 648807
642306 660674 647079
657157 666842 626305
653924 644619 652818
651900 673969 622493
668696 639205 645043
675200 642631 638655
664359 664033 627425
666908 631990 659413
652106 659718 641685
680361 635427 638930
677848 630338 648934
662242 661712 632711
678279 633723 646036
653696 645353 644452
674317 630875 658093
656053 649067 640505
668966 643100 640280
659783 646733 640125
666273 648179 633877
680558 646790 631904
664689 635241 645935
661163 648047 635773
659924 643883 637266
660534 643275 635899
660848 648794 632994
668854 648750 631437
705569 652154 631941
694685 631119 668530
669167 634336 672840
654108 691837 622605
655653 679470 626605
696404 632105 660127
676936 674779 627342
686556 657193 632719
683908 633350 652183
657531 663947 641880
661974 645867 667166
674811 636819 649133
666555 668114 632011
654354 675325 639543
665228 655182 644091
660834 648472 648096
669049 649030 635181
669489 639972 646102
668526 666044 631057
684011 644410 639873
662497 644665 656616
658785 652157 645335
656155 655387 655230
667602 641521 657848
665994 651078 634457
668777 638546 659891
675159 632830 658401
671500 646336 639656
667698 665710 633433
673280 665942 632452
654997 674891 642817
656281 646865 658215
658327 646191 658194
684944 640371 657633
682624 668374 632607
680781 638460 665200
667795 644522 673598
659954 656240 652835
676878 650969 638788
673281 663411 642872
666650 647308 660678
664708 654777 647659
669506 640545 646139
668127 643518 667875
660894 661138 650332
669082 659313 646798
662854 653359 669985
660400 666685 644641
661887 664633 643285
662929 649119 670839
684065 640432 662283
668011 649075 651320
667888 651033 650576
682830 641233 654636
678642 668972 640015
677282 676730 643091
672533 641018 671655
663639 653222 679164
662138 663376 656709
668934 647549 660920
676878 659028 647467
664628 668782 654857
670400 670791 650148
679355 642520 650615
663640 654533 673860
669146 650153 652341
679318 653177 641633
704834 656404 647176
686174 668798 642123
681501 644677 657313
664274 672781 661879
663750 655687 676842
674190 658906 654139
674934 647342 671969
686501 647576 651009
684634 663035 645501
678555 662889 649697
685010 649370 651359
681611 645911 656380
