44 1.04148
334477 328959 319219
341514 334323 321799
317363 339276 319107
332295 348410 319117
353698 313759 323438
338827 334809 315643
337482 322601 308024
322025 328315 326007
325643 323565 322398
356295 325351 307518
327866 327706 315080
349233 329647 312729
351633 339880 324637
345359 331647 322668
329269 344477 308649
343441 337636 301304
318490 331084 304659
323018 312021 318757
322153 343444 314618
348891 322848 322144
335290 334193 322848
358283 311261 324402
342557 328575 324442
338137 343687 314334
333901 329917 291664
328046 311756 307369
368378 341571 319222
349289 338565 311160
339077 324138 328850
346968 315395 310132
353329 336358 313206
317230 328683 338083
326216 342930 328631
337948 326174 324000
334574 342009 306033
357491 338846 315166
342963 328693 321698
353730 329262 329403
323334 333688 328560
341193 336205 334925
347608 333953 317516
343952 344148 318964
347823 327926 324652
347370 338537 324963
328966 308933 308394
357361 331849 307648
325937 330267 323913
347167 308645 320351
347436 330625 328522
358152 318940 323491
340131 350047 307790
346518 329705 318100
337496 351584 314705
347539 327349 303708
345191 332641 315825
331017 334012 308897
343405 334358 322588
350055 303104 307226
329529 338870 323915
334506 315413 330995
346911 321788 332230
341171 332940 326209
347477 320633 316320
339276 342224 297556
316195 344808 339916
363535 317831 320330
356020 340752 335450
327729 328688 299109
323634 315724 312648
340574 349605 327984
336895 333737 331145
339916 332665 327326
353440 337126 323874
327689 326681 313593
339158 348382 328451
347800 321656 327239
341319 325015 307320
339221 322764 316385
336506 320142 330361
351439 329610 313679
358676 315636 313651
343586 348494 344303
334370 329526 313425
347480 338124 340370
327403 316866 330556
352556 340657 331327
336059 327576 316577
350356 334545 311094
347880 325589 308681
334559 350580 320934
344580 355653 305474
344330 351634 333751
333641 329792 304413
341965 313991 330858
338997 315747 325065
328335 339341 325255
330983 330808 337619
347603 327227 304771
330761 332224 312115
350759 339679 323811
345751 326326 327431
324718 343310 317831
355818 333239 307733
341989 321522 332647
338894 358246 308473
357010 313265 340140
339186 341455 321088
348221 345584 310435
350493 317847 327775
353112 328882 320690
347006 337261 294805
342047 348641 310796
348762 301300 309953
321820 316239 314301
342739 341424 330507
346617 315014 307746
360138 335391 304621
348201 321225 308069
354051 325480 332672
326013 340059 309482
342762 319691 322962
332756 327574 307741
325371 344271 304645
343454 314498 326027
354189 326569 318066
350670 322240 319615
321397 321791 319308
326914 336331 326553
335817 316325 318141
337163 336754 323278
348425 329979 309382
343718 331580 324913
326351 348276 332738
337249 329671 320292
359415 327032 326701
342447 320364 311271
349584 337735 312378
330988 353263 335398
323214 335281 336545
343273 356646 318322
321459 314025 312251
350738 339445 310592
371937 323220 324163
352375 339343 317737
330632 338630 312120
341676 329045 335909
335786 341473 325644
341736 321783 326336
342697 332815 327860
323924 320800 309674
341602 342109 323200
320695 336783 325064
329129 326196 333974
341677 341340 330252
343219 342634 313998
344539 326228 305693
339310 340602 302387
331886 353869 296255
329178 316948 330866
336903 340479 310739
359095 330085 334878
338758 327385 318051
341017 336916 325415
323503 324212 316795
362849 332223 315311
350926 314521 320989
357077 319648 327073
334715 337674 313295
340266 342242 328761
334272 339461 324446
364804 308332 324182
337258 318830 327192
323412 305505 316359
329919 325076 316793
348798 337237 329912
363263 341787 306020
345528 327295 303649
354610 344256 327164
367860 323071 312385
337791 334036 309983
352740 327031 313207
348334 335774 307466
356827 314101 320806
328620 343411 336085
334919 331804 327728
350138 340881 318312
337039 319619 321356
339361 339298 317617
346991 339168 315168
333183 313385 308012
329056 344207 305712
339511 338880 336259
329960 338276 309476
357437 319377 305548
355528 355860 337671
338486 324062 320897
326070 343949 318618
332232 332152 314412
361776 318260 304323
340899 313365 312032
342901 345194 301414
361993 348454 335550
336579 329477 311803
326695 343033 304772
340389 312151 328363
355732 332693 325802
326745 344901 321138
319870 328355 309900
349076 335395 311217
320607 342770 298363
347339 355847 322664
346207 325681 316124
327853 339729 309756
363952 363264 312313
333625 325352 326228
339624 340316 317968
322680 346823 316636
350348 362741 325308
328879 316952 332571
367453 349114 309264
367636 319549 298418
353292 309790 315107
348633 294138 343891
359379 327005 313603
342796 337320 310020
340258 324437 310763
337549 320990 321550
350929 334593 320854
315640 331813 319408
314203 326838 303144
335941 336329 317355
329286 348832 331748
341939 330021 313556
352546 339736 299121
315147 335285 338890
332005 341646 298722
359377 321156 324681
339019 319219 311303
343950 338803 305955
350975 344760 316315
351401 320374 334752
337307 333170 324225
342533 339748 307160
350797 318114 322659
364794 331406 326256
359388 316896 326878
329701 329916 311685
324925 329173 315906
340046 338927 331929
331177 337661 325240
365843 328104 329561
355874 331664 331561
353900 316785 331609
341496 323837 314582
363534 332637 314955
337762 330960 333774
331120 338751 323562
347001 342900 315109
338598 324033 313858
361726 326522 315700
341014 329568 317835
322961 339418 327646
357125 317472 301973
352491 326116 318747
325868 330781 307565
349425 323086 314400
321282 339251 310376
330290 328797 322158
340745 325749 328845
363649 304754 335242
350478 322894 319834
337643 347753 328264
353192 341466 323771
335954 337784 331445
351157 336352 317901
332195 330604 321523
335264 348111 310422
311154 342288 334195
328581 323973 320033
360752 294634 323874
351706 324608 314548
324603 313847 297437
362919 324146 312820
349507 322386 311297
344568 337531 322500
315920 345785 351770
351828 310882 325928
330509 336277 344366
347684 342969 320935
353836 338303 319866
349698 328824 311611
336027 326829 308424
336332 320150 330726
347541 327002 317497
332178 336483 299501
346157 298660 296657
338944 356660 309419
318862 344596 312094
342112 318241 311103
342861 314115 293928
