156 6.62186
793027 790392 743224
754535 815091 763780
759710 790887 780681
775114 793133 752383
789083 768768 763217
771554 788790 761085
754946 796862 803017
819845 745723 780737
796786 748624 799178
806277 761772 765380
784212 759567 781599
776171 778785 759910
765607 770443 809993
813297 805693 738489
805460 752864 783934
784938 811866 743904
820992 742296 800813
753894 818151 788908
788165 754498 809686
819703 807404 736862
802539 747193 799909
775430 759765 792131
761010 812445 764911
777855 777158 761565
764720 781910 803841
779972 813373 747957
806547 777314 758382
757364 846282 754027
816490 743864 806157
815208 748826 789653
775016 761233 792497
770728 778071 796912
807395 787145 756310
806477 759419 777477
784849 772336 775621
814560 772049 760524
795607 760196 779460
782992 767738 781691
752716 820648 820321
771260 780382 792061
814246 754155 780426
800010 763860 776973
772784 785073 786156
831178 782410 754743
765768 794404 780023
778370 775796 781393
769806 784359 793729
809053 823844 741080
801119 759079 780537
814013 770653 761651
768506 768651 819356
834061 755048 768159
829025 759591 774566
808676 764849 765068
785654 790159 758779
824013 780201 757914
810616 756750 781293
763354 786875 819317
766017 790157 796210
750894 848128 794339
776845 829507 732381
834689 732777 823301
750894 848128 794339
854010 822057 852771
843103 826258 782198
812388 795005 776391
810271 824775 804942
807660 805958 805785
827262 751410 811657
832084 805023 807565
826111 801851 802551
810078 818173 814824
796868 834138 825625
818553 797814 814201
825853 808530 816717
826879 815257 813060
807608 807048 801998
823771 814437 839943
804367 813548 824209
802751 815126 782363
827861 808129 813882
835566 800807 808127
815425 827318 804065
838256 808716 823217
829476 834106 783021
775869 824219 823262
826586 828603 796270
810235 789154 807257
804587 791152 803660
804249 812972 807892
825669 820386 828790
820857 818841 813065
804355 806158 790383
822032 823407 790236
812191 797567 804235
858172 796742 778807
818132 793611 766811
802998 816511 795779
827080 812225 830844
811643 792755 794050
822820 811716 813464
810666 816505 791176
806990 796169 830766
822409 833271 798073
833485 804619 806497
820811 809100 801725
838359 808547 811069
799170 814147 816577
835452 816283 825020
810806 811967 787728
795425 793884 782094
796297 823879 811399
819820 818613 823434
843757 818470 835423
826748 828185 824792
811966 819046 813061
787554 807834 772240
831288 773608 801881
838203 813652 802052
796613 784062 812543
833075 796376 803246
821446 785338 769372
819629 791725 802239
823064 808395 826843
830224 805439 792816
800071 806872 804022
820434 794904 786726
830428 819616 799206
854007 797586 783734
807776 792280 822847
815957 807432 816470
830636 835150 829007
798390 775786 794605
824205 793057 783020
793652 819642 798622
795125 815077 817957
832216 808325 810328
833263 814543 804892
792891 811580 811506
844068 823745 831384
813710 814574 788061
833740 815977 777951
829795 812103 818561
797486 781387 814690
826918 798908 846738
799714 812020 825306
809477 822449 799983
814127 815366 813424
818458 808857 830648
805059 825037 795565
814359 799561 806641
829403 816312 803470
821246 808468 776997
787089 837457 794006
846885 802268 814097
836771 800056 795299
794707 797083 823272
837777 805186 804218
822629 841251 789322
852131 811466 805026
809428 781169 810852
828993 816004 795352
837094 764606 792782
844079 802758 839127
812663 827701 819679
839101 827048 799430
804433 799467 805046
790132 835635 810574
813850 800327 808510
815364 810040 808857
811195 811966 829494
818387 825996 805698
806063 803355 803212
817610 799405 826746
864102 814151 820368
822140 803227 789707
805415 832165 847012
817308 809514 801798
827361 820726 782235
851979 810720 835850
810610 802470 810688
830662 807410 809445
851981 814709 801534
838365 821826 807675
836264 820266 803678
814792 844455 821225
816194 790352 803472
821114 787961 789444
811476 768270 791719
838594 800655 797918
838570 828303 843196
837857 812145 795696
818352 792747 808433
823976 787150 786804
842680 821236 805228
834375 793849 784937
831010 808476 833658
828453 803190 814106
831061 830349 792865
810827 826111 768144
853933 784839 802632
812521 786169 804697
794925 800011 785621
813597 819154 782492
844380 820156 813050
800646 814348 818752
816516 839258 795352
850081 806988 797285
833887 810163 776038
825791 815231 822778
826539 809677 783033
802366 800213 782481
816344 801465 754760
812620 807349 813375
815789 807452 834106
822293 806146 794244
819566 814916 851211
808492 798237 838203
849193 829270 818288
835859 822313 821571
824877 798081 830793
834206 830183 843946
822695 811447 803303
811856 807103 817457
818590 803091 805280
795187 789245 808429
832787 822759 794961
800334 803194 791212
800755 823903 831966
846753 815300 767211
840765 806806 802395
827303 787727 789115
830530 800645 771209
798128 807265 790791
803224 780397 848354
821621 829715 808373
813587 817434 788594
809185 824579 794255
833569 781759 824975
845419 823311 835254
806730 785334 815134
779464 790079 788179
806891 773200 806086
820990 810516 817514
807767 799347 822727
798595 811130 826407
817117 812352 803178
795356 815352 805141
808111 781036 798391
827670 812782 830880
835774 816766 805982
835781 818413 781798
843509 794909 830741
798524 821080 807975
796825 843820 813406
806337 835232 816112
842057 806575 803880
842545 778114 813024
804900 803737 805535
802041 838291 799547
834147 807694 806314
847297 836366 807630
800588 817046 809465
809078 815532 751553
827558 793499 779180
837790 850478 854708
816534 802627 822724
829533 788372 821136
823086 809439 775495
838914 805587 771311
842321 816803 814198
824189 820977 814081
832738 796486 808749
835099 787677 824720
828822 807561 821662
805849 818066 795132
826870 814631 809728
837063 806039 811160
826050 763268 789523
791584 814477 808940
818954 813809 812249
841600 807012 808381
790278 828835 801164
840886 811402 799598
795604 831708 806843
827530 801485 808316
858644 798988 810776
807686 780774 811492
818837 828153 831227
814934 800071 819438
847356 791704 808503
835091 799321 836623
845275 791901 772523
826493 819923 824614
843152 792885 844851
827606 821561 808190
814878 820540 819703
784022 815557 801116
810350 812311 800230
817059 818848 793953
