192 3.84113
146251 96588 90319
145319 93830 98036
131908 118326 79896
128658 96331 111556
114185 133587 89503
106736 121738 98605
111279 123272 90085
120113 129793 84146
110839 129848 91647
114185 133587 89503
130403 96762 108506
141984 94904 94233
107172 120527 93864
119534 115097 86265
108841 111035 102159
123708 109636 87394
143651 94060 99226
118917 116464 86875
125779 98731 103742
136369 94741 107363
109692 108284 100545
135496 113629 80385
124405 98362 109626
143915 96017 91713
127054 96411 110116
126081 103419 92035
130682 116880 81893
136952 99558 89515
134384 96994 96918
106825 116040 105560
138827 95685 96276
116870 113896 87049
121414 110423 89063
136294 98137 95292
129395 103544 86153
111850 104579 104983
120975 104096 93041
123110 119848 83017
128745 114685 83407
118449 119565 84165
130012 98303 109655
128449 99170 96599
106736 121738 98605
145753 97577 90994
136738 113093 81717
122496 99699 105990
120620 115246 84449
140294 96738 92774
123344 102968 92530
138634 111818 82730
110192 120415 97636
133443 112387 81975
120358 108558 90288
114043 106933 96790
112850 106992 95929
138256 99900 88707
138636 94479 106686
145681 101040 88195
115964 111310 88670
132462 94961 111002
124512 104925 91726
108841 111035 102159
122982 102610 94826
111060 107175 104250
110270 119263 99629
116834 102913 95043
110006 110228 100210
140906 94979 99066
134830 95068 99240
114330 107769 95654
111774 110120 94994
119993 112682 84944
124067 100321 93605
127860 98875 97131
112377 103968 105384
125027 100232 97481
132943 107609 85006
139597 112281 81274
133199 116737 82416
127882 106161 85937
114064 104340 101486
107827 119343 105366
112023 106797 101424
136441 112140 82448
115898 118773 87702
107827 119343 105366
132282 95824 110611
138702 94286 110405
133123 95877 107109
131252 98662 99961
123941 105229 91312
113086 114444 89664
115452 103815 99069
131206 97645 106302
130554 97694 101016
133037 105910 84918
131564 97616 96270
128235 101458 92028
135246 101996 85414
132187 97583 102964
134687 114657 81449
115654 114572 88785
135496 113629 80385
117307 104773 93662
133915 96387 101012
145436 94076 97317
139597 112281 81274
120315 107020 90589
121404 104344 92872
123780 107755 83485
127410 107619 87418
128658 96331 111556
111954 110377 92237
133751 102408 82927
136942 98594 93986
117920 104585 94533
145879 100905 87824
113086 114444 89664
122217 105434 89149
132187 97583 102964
111060 107175 104250
139519 98085 94388
117444 102828 99646
114647 110191 89125
125366 100192 98850
120913 106701 89739
132511 107067 85408
141321 98012 88346
127396 101798 88600
122217 105434 89149
111143 106107 105802
135108 99994 88496
127274 103582 91543
130888 116873 81704
117955 119068 85801
141321 98012 88346
134884 100437 88406
131039 98780 90411
127204 100155 102419
117955 119068 85801
133855 96238 105672
132721 96448 100649
120326 102384 98704
145879 100905 87824
130309 118433 80139
115062 108418 92675
118832 107899 91335
130309 118433 80139
120620 115246 84449
122268 100287 100664
127204 100155 102419
115062 108418 92675
120913 106701 89739
138256 99900 88707
128235 101458 92028
118832 107899 91335
123022 111474 85875
120421 104790 93640
115886 105396 94602
125445 102400 92727
117444 102828 99646
135246 101996 85414
115886 105396 94602
133037 105910 84918
139519 98085 94388
123780 107755 83485
123022 111474 85875
134884 100437 88406
125445 102400 92727
122268 100287 100664
138256 99900 88707
130309 118433 80139
127204 100155 102419
120620 115246 84449
143569 101191 89266
138134 97883 99380
135655 107397 83985
121811 104771 102397
121106 122350 87090
116667 109689 97046
122203 116147 88586
141202 101807 92240
131416 100271 101903
129457 105232 87517
137543 107058 84674
120440 112817 90341
131855 98435 98192
117833 115035 89645
120666 105020 99437
127564 107225 91218
130575 102631 90500
125770 111155 89278
118589 110645 96250
135025 100398 93940
133440 100687 93519
131016 104279 87345
135447 109407 86322
124666 102221 99016
123282 109272 95700
118183 107558 97523
119478 109644 95145
124394 109084 95789
135655 107397 83985
131301 106451 86671
127193 102509 93356
125444 101286 94617
119132 114237 93538
131703 114082 86437
125438 110102 92994
127530 108451 86566
132281 107499 86586
125411 100492 99357
125618 106926 93064
138358 105660 89880
136367 112883 84113
134224 101261 110597
123725 118309 90211
117628 113932 97994
125189 104104 100741
122841 109663 96178
129707 112861 88023
121377 114871 95761
119070 107872 98114
118768 116725 92417
132255 112372 88615
137078 102391 95448
126463 105626 96419
130965 107435 90009
132952 101779 97049
127354 103520 98734
135181 104308 90164
132563 103093 93281
128901 115093 88600
127011 116404 90946
127907 112458 91577
129672 104206 95171
128844 108764 88650
128401 108886 95903
135904 101289 98356
122613 113064 92489
131877 106504 90786
132839 106458 90639
131798 103176 92499
126886 113018 92693
122629 113791 92441
139196 104265 97802
139032 101734 101670
135973 112210 90586
122850 108846 103416
121514 119463 97003
120359 112184 102945
124561 115367 95610
132004 105407 94307
135283 103665 98752
124774 113075 92859
126184 107534 103164
134029 103937 98103
130058 109053 91979
123493 113713 96066
123157 111802 100171
126810 112699 96395
128120 105578 99381
129945 109267 90619
127995 106393 97207
131046 104686 97603
122821 110578 103267
129407 104059 99678
123417 110100 97424
124763 111905 97259
123177 111880 97695
140390 110865 94819
139002 113688 90630
138060 103891 103969
124866 117958 98560
124878 110453 101131
134349 107900 95299
128570 115795 98855
130125 116362 93336
132635 111745 90656
132296 107248 97586
129240 114699 94664
131385 105817 98200
132805 105546 98632
132261 113722 93482
141087 105934 98628
135999 113915 90958
134484 105648 100418
132275 116640 93983
129757 111388 107638
129143 112575 106026
136251 108697 99707
132045 108846 102606
135146 109842 96616
135546 112247 93892
132681 113174 94756
133708 113029 101123
136724 115871 95062
133201 114110 99673
135657 114857 97387
134089 116687 105340
146290 87020 107787
139033 84854 116843
132991 112363 89589
122535 118236 93493
107494 98186 122626
106989 101766 120417
115975 112976 96706
122535 118236 93493
125521 106443 90690
144205 86165 110195
142618 92053 101974
146290 87020 107787
131869 86020 121271
130164 102475 92953
141240 85486 113845
118988 104654 95997
108577 102008 112731
125982 88255 117429
139033 84854 116843
112824 109452 104367
120089 96197 101751
108049 107638 111638
126801 86749 117249
133140 89594 107305
134578 89259 105851
136404 87946 109907
137041 88406 108167
134212 86357 111804
140547 87400 106453
144044 89292 105558
126089 104542 93334
130838 105115 91576
123119 90092 115600
122141 100286 97429
122920 89765 118570
121741 105281 95619
127381 94304 100094
124597 94353 102685
116027 99825 101602
111073 94095 112564
113084 108627 104605
120681 101040 99592
120439 110033 94972
138609 90577 103873
109726 98159 110731
136721 88704 108287
132365 91919 103269
127650 97751 96538
136595 86360 109267
128998 87548 111964
131110 111348 90076
138011 85489 114866
140861 85442 115937
113400 94664 110280
135643 91054 103581
141118 85709 114435
107606 97663 121281
125363 111618 93047
122581 90279 119397
130728 96759 91750
142432 93382 96900
136198 92641 101498
128503 93503 101546
137627 93601 101233
114266 90786 113136
110271 111179 102192
130702 87112 116185
112154 101434 107433
135381 91132 103320
126458 91378 111059
110380 96359 112977
114745 110826 100490
126592 98090 93972
118567 99603 99612
107136 98966 122017
110898 95821 113480
123940 103395 96097
121343 94432 105448
123327 109026 94758
106989 101766 120417
117971 103054 100716
108428 93790 116714
124770 89298 114516
111463 91778 115857
123118 98895 98476
122920 89765 118570
108049 107638 111638
113179 95811 105888
140138 94446 99880
120714 99231 98356
117667 103798 100970
120439 110033 94972
130553 92688 103697
126023 95025 97352
115979 108335 96072
122581 90279 119397
116942 93028 109090
128840 105006 92153
115522 102609 101414
129195 90325 106831
115058 102799 102053
121724 93790 106545
114055 102261 102529
125528 97536 98252
107499 97439 122614
121114 100730 97657
132625 94699 97955
122949 95520 104056
116790 99052 101418
112643 100758 110004
113991 100890 105535
125315 88864 111341
117486 97196 104904
125139 103523 96068
120535 98591 101091
132621 85880 113557
131110 111348 90076
112230 95190 111293
123883 98368 97825
128840 105006 92153
118148 104829 96256
129511 98062 93768
115340 105548 100909
111610 106181 107444
117186 93685 108821
118287 101123 97392
109726 98159 110731
121985 92976 107171
117424 98828 102365
117486 97196 104904
129511 98062 93768
123693 96536 100815
123466 91837 107066
111610 106181 107444
107570 98958 122021
123327 109026 94758
114649 95213 106856
123740 91439 103876
142432 93382 96900
127648 93247 102059
125309 95513 100553
138011 85489 114866
114745 110826 100490
123272 94524 103342
121878 99070 99674
126664 88217 111937
140138 94446 99880
114515 106212 102293
115340 105548 100909
132865 94098 101492
114451 111557 100771
117186 93685 108821
117667 103798 100970
132977 96065 96341
121114 100730 97657
132977 96065 96341
123118 98895 98476
142432 93382 96900
140138 94446 99880
129511 98062 93768
122920 89765 118570
117667 103798 100970
142955 92406 104207
138624 111921 90639
125083 114045 94984
124066 95014 112826
114372 104614 107694
134672 94431 106416
118227 110165 97226
115263 102424 111229
141209 93948 103871
127312 104327 96495
117705 113941 97522
137400 104578 93049
116351 103317 108698
130732 103055 94070
116205 97251 109236
138291 93946 112322
121296 98610 104671
132517 111323 91690
123072 95787 104735
118404 106129 101117
124142 101486 98631
125898 97135 101361
130370 112728 91514
123475 99809 102551
125721 107836 92622
119888 100353 99635
118946 98066 107341
133892 95025 102325
128156 106854 93612
128308 106708 91863
122124 97488 104917
133564 94048 111661
126395 111898 92073
132712 97706 99917
121617 100489 99518
123626 97745 103095
125721 107836 92622
122138 102015 99282
127207 98161 98801
130153 112218 91620
118235 106845 100774
124040 101643 99287
130153 112218 91620
140461 103516 94713
131071 95928 114138
127922 116470 93146
116955 101616 110743
126389 112285 94029
133160 99144 99857
119483 101017 109607
126247 108293 94883
125460 100016 105709
126426 97266 103530
121243 100615 100092
124393 99026 107263
123654 102841 99514
130441 106755 97527
130655 106451 98270
131152 99204 101267
127893 97825 102394
129183 98015 101579
129136 107180 93244
127973 107980 93854
124512 101597 99100
137971 98347 101627
135503 97920 110718
134558 115948 94668
121900 102551 100256
128072 114927 97621
128218 102683 100104
129744 108368 97666
136294 107388 97897
122617 100729 106349
131134 115131 95848
131784 98440 108622
128100 98668 103088
126020 101132 100111
133313 107948 98146
133794 100588 100538
124093 101059 100403
132128 99395 102098
126799 100976 100454
129677 108141 97878
133339 99326 102165
122770 101075 101748
138381 98458 104202
131543 113052 99624
128399 100783 120112
122547 104686 109343
131461 99152 111223
126629 105152 100211
124717 103397 104175
124076 108490 101901
123089 108719 102100
123187 101418 104379
127213 101739 100151
125570 101063 102110
122632 101142 110422
125153 101354 101673
125507 101095 100711
133722 104414 100775
132106 101312 102553
128282 106034 100540
125614 103143 112153
125350 108055 101930
124140 107298 106748
128648 101553 106575
125265 103931 103635
127296 102709 103146
126462 103454 101062
127654 101569 103013
141619 101489 105050
130641 113344 100652
126521 105203 108286
126902 110201 106389
136430 107152 101364
135379 109247 102252
137936 102788 102730
128556 111893 101857
