9991 205.752
331839 294305 273625
282378 314564 307969
341318 277209 302210
296842 308516 285759
305680 286028 307188
323298 287097 289138
311060 292729 293381
311370 300698 283545
332745 291088 277879
317176 280426 313974
313648 315558 273906
300939 303706 294792
339544 313186 268251
290150 309071 308471
319445 285360 298478
294680 312170 290793
328535 285530 292406
303420 291004 310443
295633 299401 317531
326847 313998 272284
305254 298672 300813
302803 317508 282329
341005 309476 271339
345010 318951 266567
333718 284272 300061
310296 308661 282137
307925 303770 288761
319681 310605 277356
328026 301021 280639
334472 277367 319309
329828 293726 284543
301159 294251 318488
325974 308912 276973
330272 281711 311951
311860 290412 304649
288236 323253 300766
290094 323353 297872
298536 304167 314396
294043 306563 317101
319198 308111 281060
311250 325534 269895
305064 314836 284342
319544 314408 275695
309904 301536 294254
292667 314711 307181
302353 299630 313134
308439 309836 284647
317594 299562 291882
330684 284050 310328
331286 277656 322974
338545 282420 310665
308100 301852 299174
301726 301504 314018
328975 323658 272098
291243 322832 305133
294655 312622 303725
337910 285457 297819
318730 289356 306314
305612 289903 323024
355538 318729 263640
355538 318729 263640
349895 273938 316465
280248 325724 323770
351377 322984 321953
347977 344386 326737
314666 349832 324294
349500 322050 308895
342766 332496 296189
355817 334314 312849
351593 333465 323459
343175 336429 332491
358715 347836 310512
352717 322858 314571
345437 317626 333711
316182 332039 329767
347354 333218 294501
322067 336318 320805
340909 315099 324857
330216 322731 328620
337325 327919 309178
351211 337461 293512
342899 347593 311593
364113 324007 324518
346349 336615 329904
342159 328993 322511
356982 345843 299559
342110 337915 308789
323489 331041 312003
339837 334942 313479
336091 335936 324784
351260 355520 323093
366241 335720 319085
352076 330169 307821
347958 327862 320304
339003 350129 320090
347621 318009 306125
337447 333377 320436
329665 325803 313264
348999 323487 316112
338078 320150 339828
337946 340875 297582
323692 323067 305974
351033 325335 317511
314237 334165 326411
337529 343607 310019
326713 329788 316994
343300 325045 314191
336623 324187 304524
337957 329007 335478
324650 332176 311284
353340 345520 329390
324183 349584 297649
344999 336721 329186
354501 346515 308167
326966 321597 304376
350230 330983 321666
336025 350327 313288
350642 333861 329950
338675 323286 308669
354905 322635 310057
332176 323790 319936
350091 324409 325916
349276 326424 311183
347734 328807 309767
329678 328339 325917
324640 365108 320022
347887 346917 339149
326547 349812 334095
338724 319543 327102
342043 330189 314406
322221 329109 320594
306823 351801 322169
333244 359901 309847
346157 325707 325968
316817 316906 324939
345825 335159 331997
339839 334842 336947
346798 311729 318516
328619 345241 317680
347104 340265 312775
330238 329448 322387
352957 324389 317495
337475 328256 319566
357337 345207 321549
323878 350578 324629
338578 353304 311881
337026 325463 334145
319278 320767 310633
345761 329766 341719
339564 348187 304987
343730 338831 328045
346118 322345 313619
315432 317800 321276
336115 332670 313922
332805 358340 326375
327705 345898 323372
351872 325836 320316
336706 351508 314419
356533 345562 327651
326754 335283 310268
329373 331278 325974
347855 327872 329641
355917 336370 308977
328012 333371 311628
336727 323493 335717
343871 319519 319804
339399 332967 315216
329672 331438 335259
344896 348395 326306
368578 331472 312889
351366 322903 330403
361319 351517 319099
351005 327637 309989
340701 334780 319354
326675 323754 331092
343220 336520 313463
342525 339960 326773
325677 342637 301897
352038 337861 301549
347418 329658 310557
317712 316549 319080
337809 349898 317989
348586 326349 327563
339042 338100 321180
343299 334158 317666
345905 325478 327856
331586 323631 333390
336089 331107 314955
351742 347825 317678
355455 330351 310811
342505 319420 311860
345467 326037 337352
340011 339599 318649
347294 338104 336042
349845 323597 311738
331488 328493 301350
331399 332557 324977
339531 326758 331775
327498 341805 320502
336332 341346 326891
352547 317779 332334
341904 341309 303837
345086 341545 338013
340127 323290 304341
337314 334014 285349
330871 329636 305987
348351 334564 318426
335385 324477 317407
360249 324476 311819
330566 330174 324565
320316 335451 315118
338247 323199 313137
339301 342164 306397
347864 331328 316992
349393 354295 316456
346310 339362 311682
330467 313512 312845
360069 344374 316747
351579 308081 331886
334650 332050 319270
346512 336364 342047
339064 351906 310048
342002 335276 315995
315610 340395 321061
347678 340824 327820
354874 335238 318831
319086 329963 307536
367212 337316 327437
345333 347213 323265
336070 319134 313099
367193 364530 300425
341850 297140 328731
322762 330447 319883
344682 314296 301492
335600 340577 316618
335849 334881 328642
340999 336530 321364
354238 327904 315980
328459 326572 314856
333643 339731 303635
335596 341447 312238
336392 340567 298429
333859 317002 323416
357111 342409 317160
327800 323969 320371
334635 319699 307480
344024 330047 305186
345813 328907 313607
356023 338294 323267
343416 327002 325498
341786 339540 328413
339043 334065 326894
345402 317337 323677
323910 339411 326896
355628 330224 297435
349240 326503 300339
317505 334898 319965
344804 351212 314602
353509 348905 327243
335151 316009 313366
344067 321798 332972
355113 314344 321470
344470 339428 315934
348290 348356 308584
351233 328251 317987
319316 342575 317686
323633 333021 312673
336019 325691 312512
341039 308482 309357
340237 339630 326067
350630 332784 309179
345310 327300 318223
318723 354413 319244
327220 313873 308061
318467 329453 317340
348977 334867 325369
327431 330739 335521
350287 339863 310121
319385 332280 315357
332333 327320 332378
342542 341724 315886
342824 343874 316329
331698 337281 320076
364391 339646 323337
325930 331009 308910
340204 331463 313131
344476 341585 324299
333343 323163 326428
356101 318477 316773
354730 317046 332330
326192 339556 330713
345428 333364 323790
333998 327138 304922
364617 341261 305386
334577 328905 327999
341268 356509 319692
340009 352032 310794
351177 345087 307342
342937 351142 326411
371753 339850 309777
