3248 274.684
1.52808e+06 1.2159e+06 1.33824e+06
1.50551e+06 1.19137e+06 1.36893e+06
1.44148e+06 1.21056e+06 1.42647e+06
1.40835e+06 1.36523e+06 1.26854e+06
1.34739e+06 1.38538e+06 1.32744e+06
1.33495e+06 1.35696e+06 1.34387e+06
1.45889e+06 1.20733e+06 1.41317e+06
1.36227e+06 1.34158e+06 1.30362e+06
1.34739e+06 1.38538e+06 1.32744e+06
1.39982e+06 1.3022e+06 1.28618e+06
1.39823e+06 1.32284e+06 1.29335e+06
1.43689e+06 1.32695e+06 1.26944e+06
1.37998e+06 1.37563e+06 1.30045e+06
1.40835e+06 1.36523e+06 1.26854e+06
1.33495e+06 1.35696e+06 1.34387e+06
1.35294e+06 1.36358e+06 1.31427e+06
1.4887e+06 1.21335e+06 1.37188e+06
1.35294e+06 1.36358e+06 1.31427e+06
1.44449e+06 1.26487e+06 1.35036e+06
1.50551e+06 1.19137e+06 1.36893e+06
1.41434e+06 1.29492e+06 1.27879e+06
1.34233e+06 1.33259e+06 1.32754e+06
1.41991e+06 1.24953e+06 1.39333e+06
1.43228e+06 1.25963e+06 1.3842e+06
1.46347e+06 1.21346e+06 1.3414e+06
1.37295e+06 1.30761e+06 1.31864e+06
1.35933e+06 1.33078e+06 1.33165e+06
1.41308e+06 1.31385e+06 1.28431e+06
1.43412e+06 1.27249e+06 1.38143e+06
1.41508e+06 1.27594e+06 1.38668e+06
1.46528e+06 1.28083e+06 1.33436e+06
1.47059e+06 1.26042e+06 1.33372e+06
1.44921e+06 1.2436e+06 1.34466e+06
1.37998e+06 1.37563e+06 1.30045e+06
1.48053e+06 1.20677e+06 1.40177e+06
1.41991e+06 1.24953e+06 1.39333e+06
1.3917e+06 1.29476e+06 1.31234e+06
1.45803e+06 1.22323e+06 1.3712e+06
1.48232e+06 1.20483e+06 1.39551e+06
1.3804e+06 1.33918e+06 1.28149e+06
1.49682e+06 1.25559e+06 1.31923e+06
1.42797e+06 1.28772e+06 1.30858e+06
1.47529e+06 1.19751e+06 1.40241e+06
1.38475e+06 1.30021e+06 1.36046e+06
1.522e+06 1.24091e+06 1.30554e+06
1.34233e+06 1.33259e+06 1.32754e+06
1.40498e+06 1.2837e+06 1.37743e+06
1.51935e+06 1.19926e+06 1.36218e+06
1.51186e+06 1.20751e+06 1.34875e+06
1.37295e+06 1.30761e+06 1.31864e+06
1.49991e+06 1.21602e+06 1.33305e+06
1.37033e+06 1.31679e+06 1.31217e+06
1.47621e+06 1.2096e+06 1.3888e+06
1.52136e+06 1.19725e+06 1.3524e+06
1.40827e+06 1.29615e+06 1.2943e+06
1.44337e+06 1.22948e+06 1.35714e+06
1.43601e+06 1.24633e+06 1.35636e+06
