379 160.233
3.18708e+06 3.21163e+06 3.07538e+06
3.20227e+06 3.09978e+06 3.18964e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.1419e+06 3.15959e+06 3.17334e+06
3.19887e+06 3.12834e+06 3.13972e+06
3.11821e+06 3.20525e+06 3.15903e+06
3.18935e+06 3.11485e+06 3.18361e+06
3.16346e+06 3.2268e+06 3.10604e+06
3.16159e+06 3.16943e+06 3.1319e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.18681e+06 3.1313e+06 3.14858e+06
3.17373e+06 3.18301e+06 3.11734e+06
3.20616e+06 3.14889e+06 3.13012e+06
3.17679e+06 3.13648e+06 3.18832e+06
3.10472e+06 3.22678e+06 3.22966e+06
3.13677e+06 3.15757e+06 3.20347e+06
3.1188e+06 3.18747e+06 3.21946e+06
3.12247e+06 3.20895e+06 3.15366e+06
3.17741e+06 3.1542e+06 3.15092e+06
3.19868e+06 3.18637e+06 3.1061e+06
3.13834e+06 3.20963e+06 3.1449e+06
3.18984e+06 3.18972e+06 3.10566e+06
3.12424e+06 3.20063e+06 3.18075e+06
3.12838e+06 3.17306e+06 3.2239e+06
3.16206e+06 3.19747e+06 3.12567e+06
3.11086e+06 3.24162e+06 3.21842e+06
3.14633e+06 3.21782e+06 3.14214e+06
3.15784e+06 3.19147e+06 3.15027e+06
3.1371e+06 3.1722e+06 3.19507e+06
3.13069e+06 3.23742e+06 3.14774e+06
3.20947e+06 3.12776e+06 3.15772e+06
3.16122e+06 3.15332e+06 3.19777e+06
3.18728e+06 3.16146e+06 3.13378e+06
3.15743e+06 3.24302e+06 3.13481e+06
3.2811e+06 3.19778e+06 3.0928e+06
3.16929e+06 3.1681e+06 3.14459e+06
3.16763e+06 3.14775e+06 3.20652e+06
3.16199e+06 3.15675e+06 3.18631e+06
3.20117e+06 3.20924e+06 3.10426e+06
3.17752e+06 3.13074e+06 3.22503e+06
3.16515e+06 3.15572e+06 3.19215e+06
3.18589e+06 3.14855e+06 3.17718e+06
3.16962e+06 3.16128e+06 3.17254e+06
3.17338e+06 3.1471e+06 3.21466e+06
3.13286e+06 3.16985e+06 3.24324e+06
3.13811e+06 3.23227e+06 3.14684e+06
3.1877e+06 3.1163e+06 3.22698e+06
3.16963e+06 3.14914e+06 3.20626e+06
3.14338e+06 3.20859e+06 3.15757e+06
3.16011e+06 3.18877e+06 3.1719e+06
3.16998e+06 3.14676e+06 3.22701e+06
3.07948e+06 3.248e+06 3.24496e+06
3.28362e+06 3.12487e+06 3.17374e+06
3.10896e+06 3.26296e+06 3.22155e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.20977e+06 3.15968e+06 3.15849e+06
3.16232e+06 3.16441e+06 3.17467e+06
3.20735e+06 3.20682e+06 3.11674e+06
3.15541e+06 3.16685e+06 3.17984e+06
3.14451e+06 3.1916e+06 3.1891e+06
3.18189e+06 3.20258e+06 3.16592e+06
3.20503e+06 3.19734e+06 3.17118e+06
3.23998e+06 3.2894e+06 3.22108e+06
3.23414e+06 3.25515e+06 3.27521e+06
3.30514e+06 3.21231e+06 3.27049e+06
3.23243e+06 3.27141e+06 3.20032e+06
3.20297e+06 3.28538e+06 3.24199e+06
3.32397e+06 3.30713e+06 3.19563e+06
3.24549e+06 3.19197e+06 3.2137e+06
3.2819e+06 3.24095e+06 3.22731e+06
3.17972e+06 3.29584e+06 3.20549e+06
3.22244e+06 3.28638e+06 3.23494e+06
3.24616e+06 3.15036e+06 3.22649e+06
3.21684e+06 3.22333e+06 3.27405e+06
3.22313e+06 3.28136e+06 3.2307e+06
3.22283e+06 3.23302e+06 3.16792e+06
3.23824e+06 3.26778e+06 3.17684e+06
3.27068e+06 3.18625e+06 3.26779e+06
3.24948e+06 3.18694e+06 3.25651e+06
3.21977e+06 3.293e+06 3.19888e+06
3.25215e+06 3.2472e+06 3.24526e+06
3.25654e+06 3.27609e+06 3.17048e+06
3.20975e+06 3.23659e+06 3.20168e+06
3.22922e+06 3.24686e+06 3.22729e+06
3.19725e+06 3.2427e+06 3.24017e+06
3.26502e+06 3.2136e+06 3.1212e+06
3.23388e+06 3.25159e+06 3.19967e+06
3.21352e+06 3.18112e+06 3.2808e+06
3.15213e+06 3.23234e+06 3.2263e+06
3.20678e+06 3.22981e+06 3.2716e+06
3.17598e+06 3.19531e+06 3.27292e+06
3.20851e+06 3.25238e+06 3.25158e+06
3.24471e+06 3.27798e+06 3.265e+06
3.26789e+06 3.25858e+06 3.29063e+06
3.17126e+06 3.27295e+06 3.2022e+06
3.21564e+06 3.28016e+06 3.21335e+06
3.27793e+06 3.24623e+06 3.24897e+06
3.27054e+06 3.2034e+06 3.18966e+06
3.21241e+06 3.24774e+06 3.21472e+06
3.22369e+06 3.18662e+06 3.13267e+06
3.24427e+06 3.2633e+06 3.2527e+06
3.2261e+06 3.26299e+06 3.25341e+06
3.19233e+06 3.1984e+06 3.2198e+06
3.27441e+06 3.21448e+06 3.18527e+06
3.23957e+06 3.23824e+06 3.15297e+06
3.29028e+06 3.25948e+06 3.27766e+06
3.2916e+06 3.26218e+06 3.27921e+06
3.29815e+06 3.29888e+06 3.26369e+06
3.10913e+06 3.20486e+06 3.28012e+06
3.25297e+06 3.17116e+06 3.24071e+06
3.21836e+06 3.19582e+06 3.17838e+06
3.30934e+06 3.24268e+06 3.14034e+06
3.28513e+06 3.19995e+06 3.21436e+06
3.26224e+06 3.22124e+06 3.21442e+06
3.28026e+06 3.26438e+06 3.21262e+06
3.21645e+06 3.28723e+06 3.19793e+06
3.24876e+06 3.25936e+06 3.22175e+06
3.21724e+06 3.25226e+06 3.2585e+06
3.26868e+06 3.25088e+06 3.23889e+06
3.27018e+06 3.27115e+06 3.27626e+06
3.26267e+06 3.26577e+06 3.20123e+06
3.19848e+06 3.21134e+06 3.23431e+06
3.24628e+06 3.17957e+06 3.19896e+06
3.26265e+06 3.23332e+06 3.21033e+06
3.19233e+06 3.25496e+06 3.2557e+06
3.23829e+06 3.26915e+06 3.23602e+06
3.27258e+06 3.23588e+06 3.25929e+06
3.26414e+06 3.21369e+06 3.21976e+06
3.27201e+06 3.22774e+06 3.18848e+06
3.27112e+06 3.26286e+06 3.24075e+06
3.28388e+06 3.20601e+06 3.20972e+06
3.26102e+06 3.26123e+06 3.22081e+06
3.1583e+06 3.22181e+06 3.20193e+06
3.27488e+06 3.1836e+06 3.23107e+06
3.25476e+06 3.2444e+06 3.20995e+06
3.25199e+06 3.23954e+06 3.22927e+06
3.17522e+06 3.21293e+06 3.18484e+06
3.16296e+06 3.30751e+06 3.22558e+06
3.28941e+06 3.2605e+06 3.2068e+06
3.20283e+06 3.23875e+06 3.17634e+06
3.27987e+06 3.18984e+06 3.22908e+06
3.25893e+06 3.26754e+06 3.25528e+06
3.23253e+06 3.29718e+06 3.20643e+06
3.18399e+06 3.21951e+06 3.24676e+06
3.21749e+06 3.28334e+06 3.18887e+06
3.22207e+06 3.20582e+06 3.28511e+06
3.27292e+06 3.2516e+06 3.24621e+06
3.28886e+06 3.21669e+06 3.17149e+06
3.23943e+06 3.32756e+06 3.2363e+06
3.24621e+06 3.25303e+06 3.24272e+06
3.24934e+06 3.28504e+06 3.20103e+06
3.20817e+06 3.2396e+06 3.21248e+06
3.28017e+06 3.23108e+06 3.22654e+06
3.26126e+06 3.23995e+06 3.22102e+06
3.19473e+06 3.21089e+06 3.21341e+06
3.23967e+06 3.24751e+06 3.21422e+06
3.21505e+06 3.28643e+06 3.24452e+06
3.22802e+06 3.24441e+06 3.28344e+06
3.23535e+06 3.25472e+06 3.2213e+06
3.26569e+06 3.25781e+06 3.22889e+06
3.20751e+06 3.19241e+06 3.23896e+06
3.21462e+06 3.2734e+06 3.19332e+06
3.2592e+06 3.26717e+06 3.16356e+06
3.20871e+06 3.2316e+06 3.23467e+06
3.25726e+06 3.2274e+06 3.26246e+06
3.25851e+06 3.23461e+06 3.20345e+06
3.2729e+06 3.25956e+06 3.22368e+06
3.20641e+06 3.23743e+06 3.20461e+06
3.2453e+06 3.22371e+06 3.19414e+06
3.23346e+06 3.18158e+06 3.22703e+06
3.24969e+06 3.21068e+06 3.26712e+06
3.22998e+06 3.217e+06 3.20797e+06
3.26968e+06 3.17839e+06 3.26851e+06
3.25393e+06 3.30571e+06 3.24166e+06
3.30822e+06 3.23012e+06 3.19897e+06
3.21916e+06 3.22997e+06 3.21356e+06
3.22667e+06 3.3002e+06 3.23019e+06
3.26009e+06 3.25226e+06 3.25482e+06
3.25334e+06 3.25526e+06 3.20052e+06
3.23898e+06 3.28121e+06 3.21684e+06
3.27132e+06 3.21939e+06 3.20566e+06
3.18458e+06 3.18366e+06 3.20054e+06
3.23337e+06 3.2483e+06 3.17319e+06
3.25589e+06 3.17361e+06 3.22256e+06
3.24187e+06 3.17092e+06 3.24748e+06
3.18918e+06 3.23556e+06 3.17341e+06
3.21682e+06 3.21417e+06 3.25412e+06
3.29231e+06 3.25675e+06 3.18561e+06
3.22946e+06 3.21929e+06 3.30789e+06
