9 0.838798
1.60372e+06 1.59614e+06 1.60336e+06
1.6277e+06 1.54979e+06 1.64675e+06
1.66888e+06 1.60672e+06 1.59278e+06
1.63971e+06 1.61154e+06 1.587e+06
1.59052e+06 1.57065e+06 1.66944e+06
1.64927e+06 1.58704e+06 1.58498e+06
1.57382e+06 1.58922e+06 1.60491e+06
1.62836e+06 1.56559e+06 1.61784e+06
1.6051e+06 1.58146e+06 1.62408e+06
1.62228e+06 1.56381e+06 1.58876e+06
1.61108e+06 1.58878e+06 1.60132e+06
1.66209e+06 1.57639e+06 1.64094e+06
1.61077e+06 1.60784e+06 1.63928e+06
1.57102e+06 1.58181e+06 1.60451e+06
1.64392e+06 1.62042e+06 1.60777e+06
1.61604e+06 1.61026e+06 1.61514e+06
1.6385e+06 1.59478e+06 1.61772e+06
1.60356e+06 1.59453e+06 1.63957e+06
1.62352e+06 1.56529e+06 1.59198e+06
1.61046e+06 1.59539e+06 1.61904e+06
1.61865e+06 1.56207e+06 1.57752e+06
1.5843e+06 1.54482e+06 1.60551e+06
1.66824e+06 1.57708e+06 1.63018e+06
1.63045e+06 1.60728e+06 1.5877e+06
1.61216e+06 1.58887e+06 1.62645e+06
1.5816e+06 1.57554e+06 1.63828e+06
1.61386e+06 1.58479e+06 1.59812e+06
1.61228e+06 1.57374e+06 1.61718e+06
1.58297e+06 1.57204e+06 1.59846e+06
1.65722e+06 1.59454e+06 1.59784e+06
1.67099e+06 1.61303e+06 1.62358e+06
1.61372e+06 1.58226e+06 1.61739e+06
1.60651e+06 1.56979e+06 1.66588e+06
1.60155e+06 1.62643e+06 1.63952e+06
1.61439e+06 1.60138e+06 1.61035e+06
1.63921e+06 1.55801e+06 1.60514e+06
1.61563e+06 1.57997e+06 1.60583e+06
1.58961e+06 1.57816e+06 1.59148e+06
1.61245e+06 1.57326e+06 1.60023e+06
1.66824e+06 1.57708e+06 1.63018e+06
1.64914e+06 1.60951e+06 1.604e+06
1.60157e+06 1.62802e+06 1.5907e+06
1.63213e+06 1.57106e+06 1.6513e+06
1.62382e+06 1.6047e+06 1.58767e+06
1.67478e+06 1.60885e+06 1.61117e+06
1.61925e+06 1.62909e+06 1.61879e+06
1.57656e+06 1.56567e+06 1.59896e+06
1.61581e+06 1.60432e+06 1.63321e+06
1.58428e+06 1.58967e+06 1.57751e+06
1.60276e+06 1.58969e+06 1.59498e+06
1.61132e+06 1.59123e+06 1.58651e+06
1.65015e+06 1.56992e+06 1.61834e+06
1.61957e+06 1.6038e+06 1.61449e+06
1.59143e+06 1.59445e+06 1.59361e+06
1.61181e+06 1.59093e+06 1.6125e+06
1.61957e+06 1.6038e+06 1.61449e+06
1.6073e+06 1.56142e+06 1.61012e+06
1.56565e+06 1.59345e+06 1.60723e+06
1.58915e+06 1.58916e+06 1.59756e+06
1.6322e+06 1.58108e+06 1.60846e+06
1.57411e+06 1.5871e+06 1.58968e+06
1.60857e+06 1.57868e+06 1.59454e+06
1.63803e+06 1.5714e+06 1.60868e+06
1.65722e+06 1.59454e+06 1.59784e+06
1.61857e+06 1.54779e+06 1.61102e+06
1.64389e+06 1.61056e+06 1.61388e+06
1.60739e+06 1.57441e+06 1.6063e+06
1.60176e+06 1.62102e+06 1.61256e+06
1.63213e+06 1.57106e+06 1.6513e+06
1.58926e+06 1.56248e+06 1.62272e+06
1.60586e+06 1.61647e+06 1.62504e+06
1.60979e+06 1.6408e+06 1.5816e+06
1.59127e+06 1.55265e+06 1.60162e+06
1.61077e+06 1.60784e+06 1.63928e+06
1.62158e+06 1.54715e+06 1.66476e+06
1.60157e+06 1.62802e+06 1.5907e+06
1.61989e+06 1.58386e+06 1.62029e+06
1.61305e+06 1.58617e+06 1.6008e+06
1.61439e+06 1.60138e+06 1.61035e+06
1.60548e+06 1.60394e+06 1.61939e+06
1.57656e+06 1.56567e+06 1.59896e+06
1.62485e+06 1.55873e+06 1.66984e+06
1.60358e+06 1.59326e+06 1.58256e+06
1.58961e+06 1.57816e+06 1.59148e+06
1.565e+06 1.57032e+06 1.64682e+06
1.6082e+06 1.62807e+06 1.54837e+06
1.61193e+06 1.5929e+06 1.62386e+06
1.62934e+06 1.61081e+06 1.645e+06
1.61148e+06 1.55495e+06 1.62811e+06
1.657e+06 1.64566e+06 1.60158e+06
1.60846e+06 1.60892e+06 1.62881e+06
1.58297e+06 1.57204e+06 1.59846e+06
1.61925e+06 1.62909e+06 1.61879e+06
1.62415e+06 1.56614e+06 1.64395e+06
1.59085e+06 1.60332e+06 1.60008e+06
1.60841e+06 1.61142e+06 1.59551e+06
1.5828e+06 1.5491e+06 1.60185e+06
1.63636e+06 1.58362e+06 1.61834e+06
1.63572e+06 1.56212e+06 1.59566e+06
1.56754e+06 1.59105e+06 1.59868e+06
1.63803e+06 1.5714e+06 1.60868e+06
1.65534e+06 1.57688e+06 1.60533e+06
1.62353e+06 1.5792e+06 1.62502e+06
1.64775e+06 1.61093e+06 1.60575e+06
1.62177e+06 1.64571e+06 1.62842e+06
1.58307e+06 1.57045e+06 1.65106e+06
1.61181e+06 1.59093e+06 1.6125e+06
1.63965e+06 1.60076e+06 1.59026e+06
1.62031e+06 1.56352e+06 1.63959e+06
1.60334e+06 1.55888e+06 1.59196e+06
1.57717e+06 1.57261e+06 1.6625e+06
1.6322e+06 1.58108e+06 1.60846e+06
1.60994e+06 1.55358e+06 1.60531e+06
1.62545e+06 1.57743e+06 1.60922e+06
1.59606e+06 1.59458e+06 1.62118e+06
1.63682e+06 1.56069e+06 1.60535e+06
1.61339e+06 1.5883e+06 1.58949e+06
1.55062e+06 1.58277e+06 1.6434e+06
1.63045e+06 1.60728e+06 1.5877e+06
1.61386e+06 1.58479e+06 1.59812e+06
1.64828e+06 1.57434e+06 1.58424e+06
1.64313e+06 1.59453e+06 1.60658e+06
1.64801e+06 1.59856e+06 1.61867e+06
1.61502e+06 1.61947e+06 1.61431e+06
1.60483e+06 1.57781e+06 1.60834e+06
1.62513e+06 1.56976e+06 1.57994e+06
1.59568e+06 1.5808e+06 1.57983e+06
1.67478e+06 1.60885e+06 1.61117e+06
1.58714e+06 1.59404e+06 1.66075e+06
1.62382e+06 1.6047e+06 1.58767e+06
1.61985e+06 1.52282e+06 1.62187e+06
1.60851e+06 1.57545e+06 1.6185e+06
1.62417e+06 1.60849e+06 1.65756e+06
1.64937e+06 1.59681e+06 1.61125e+06
