244 12.0671
747494 688520 644832
743153 689471 649524
698085 705637 663697
756295 633456 759231
732790 704333 639280
708143 719930 647305
674889 752548 654529
722202 753254 630169
783494 663662 676616
673667 727678 662680
775047 683495 650799
724046 654668 740204
707273 692785 659704
782940 662574 677511
732451 745163 619376
692668 709086 661880
776735 634036 753333
745833 687458 645373
686182 689598 710087
703152 768718 639714
752501 652176 738170
681498 734920 645156
681750 730900 658745
739558 650888 739010
772683 652984 721583
781512 678364 656362
708961 721345 636462
691170 683611 713195
775599 634269 752742
714952 719653 638733
720759 677065 658794
745106 637675 755583
732254 651663 752324
682875 705863 675071
777002 670263 658506
708654 689612 667536
708789 680055 683966
739365 692149 654970
683775 750083 644876
780570 664154 678694
737652 656080 734186
662114 746630 675428
738041 655082 733640
746426 654922 735739
684320 691320 695983
763422 660609 683754
735578 743508 618899
753032 646676 746750
688899 725263 659801
668094 759862 670540
723611 652213 745969
680052 731134 661856
734127 694969 657836
693058 693616 684748
692208 686579 704083
712641 686776 666667
689721 715039 661502
740506 731171 626078
683435 684940 713465
707054 735146 632899
692001 687357 687667
692654 708749 663959
664214 746151 675088
769629 642101 735121
690237 687740 707000
743881 690731 647143
665580 765937 673762
726954 649409 753151
694414 697740 666345
705909 721054 637513
748603 654027 738146
678026 688441 712272
724157 751833 630073
754779 665519 682755
691130 731506 654872
755952 636247 758890
750202 640955 752003
697789 691657 677699
683863 681778 719021
701005 672709 780970
746532 636968 757345
692579 694140 678607
698445 691824 676733
695406 687122 689456
773462 650858 728905
781423 663571 677178
704117 725775 644771
740222 735251 628022
718536 690430 662636
695904 683845 684185
665449 745549 681115
741029 730556 629855
730493 739192 627501
740969 654642 738948
704577 694031 671052
778029 632674 727026
759731 664923 680744
773948 682850 656238
722435 657146 739072
709104 729523 631922
746962 701922 637910
692412 698592 681769
756749 636531 751351
706904 720072 640352
666682 756171 671998
704866 696748 670101
689251 716520 665701
736570 649939 745985
740269 707999 638693
683969 744098 643178
776407 636873 747423
758666 634285 755867
683997 721492 664678
703450 726094 650291
682809 702306 682403
756732 649982 730026
656908 719195 685601
682409 693996 690554
690938 691913 686124
747793 642691 753702
749802 673462 669915
759179 673171 665142
691127 711056 663884
775809 652164 719884
753920 706604 636756
767697 662991 680490
691152 690798 684928
754462 641856 744885
685507 680282 719147
716388 716433 641357
708247 720041 645230
791745 661590 680097
663973 708759 683630
705892 714266 650175
743261 732055 626030
736282 737644 622021
704352 721482 634826
766133 669780 663367
735174 712704 634017
680820 699964 691233
689305 710896 665672
684180 726278 662166
739326 686726 655836
703725 665287 689538
756470 641863 736173
768857 660532 681541
706427 697263 669850
685899 689219 710502
751768 664727 689479
699983 688279 679028
755559 645637 731204
712561 703621 642797
734988 737581 623722
688098 719724 661471
756457 639689 739416
669414 735916 662870
720709 696099 658772
747624 654186 735913
687829 683067 715800
730272 739897 623086
708833 677676 678560
677654 713892 670831
673827 695576 713120
689696 727943 659282
702793 729892 639928
694791 705923 655502
712306 643529 760040
736342 673779 659309
655459 716248 690276
710214 671251 679580
725578 695947 640833
722790 655705 740165
724299 655701 739495
713039 700371 652481
697372 682764 692561
711067 668759 678027
707730 662890 711180
742270 641988 758243
750891 672336 668686
710697 661856 753100
735457 721565 632220
771665 666470 662561
730493 739192 627501
753711 666254 689394
734601 656409 727423
753165 645264 743844
685620 705968 666595
773865 638351 749192
702619 683120 674774
714706 657934 710850
781530 647766 721369
694521 689351 681309
782621 649615 680389
711798 669605 670420
709472 670909 684955
700349 684006 683903
687162 697296 682474
684212 725981 662058
647809 718937 691989
691605 687170 707230
773059 658903 688637
711349 646542 768873
689142 687290 710989
776773 634193 753740
652125 748900 742047
790863 680038 659094
745432 744854 618944
744137 787600 619243
703404 679990 782410
664725 781204 684282
660094 784700 685834
707960 669594 704237
667166 775544 678360
785391 637632 729883
779138 660139 699972
657447 736694 748350
742390 658207 719208
724939 757327 630633
711661 749457 632327
787776 635234 752801
750016 731391 630248
752692 720827 635474
673508 770136 672912
680261 693979 714642
704224 682746 758874
685359 746912 646337
713906 664954 764634
682491 694204 710736
776297 667250 670270
740006 738948 622319
717176 663142 769275
784234 661431 681479
747452 639254 756139
745905 646142 775589
703297 765979 640929
735840 742870 626756
770929 660268 717128
696728 691534 689038
697943 684929 709929
668564 771354 681519
690158 740636 647753
674919 715044 685502
708696 665805 778489
678293 712582 697276
760558 645560 744835
694490 729054 662927
741013 701149 651933
753746 651950 740583
738240 653733 747360
711838 664137 771168
762893 650191 742912
732984 659685 730755
706487 671902 690381
686761 703578 692522
756164 658124 733613
677986 725256 679350
756789 644021 745859
721861 660289 767539
653335 739406 741841
709155 702727 666224
727538 708914 642718
705955 723675 638794
700309 734029 656307
752770 655938 738784
699082 688875 695133
669860 759040 674513
744950 727942 637372
757949 641060 745051
722618 675621 676466
714721 682950 675380
761820 672907 669220
757929 637471 757474
713950 731113 634060
764512 642049 737463
768217 647521 736128
704961 762661 638093
713223 716608 649682
718374 698715 660676
698967 717741 657615
730734 707662 644697
680939 760688 666369
670699 734362 696754
693348 695694 682064
695507 714364 661625
764590 707635 640072
718686 687071 668248
768923 666611 717588
787078 658002 680739
695273 690985 716739
736410 696712 660711
739489 689505 656974
698834 725433 658385
737709 651953 754932
735186 739446 630649
690637 728632 674062
692717 710194 667046
681572 705379 697191
767340 674027 662549
720500 710107 654655
731509 702377 641897
