22098 657.591
753497 765132 735637
818744 807017 600311
753501 761673 726101
742849 790349 724531
764862 752174 718447
782501 802232 690157
810438 775114 655831
758674 767853 653346
744425 767596 727389
794920 760073 635208
803268 777384 668453
788701 788916 693220
765084 787559 723940
786444 788265 622747
740813 753778 746850
792093 778712 689439
775747 731642 682678
744252 763045 744908
749239 759504 713051
772985 811162 716626
779499 749504 729298
729415 756509 728601
750727 758279 656612
782309 786258 695263
763696 748908 737325
794400 788479 645989
774867 798495 615887
753234 754885 702037
810235 784607 658389
745730 740539 666737
768551 774756 702702
724662 788900 716807
769715 761045 686138
801230 782503 678446
750795 742826 733825
745811 750530 720387
816698 791888 627247
795750 778785 671678
747504 783322 783264
814110 782316 628596
752970 751625 716212
792376 778611 641673
780927 779237 625452
759427 726195 696236
789558 799201 719728
753765 787198 753159
758453 783795 704576
750938 756716 667346
766722 766292 689657
808024 776838 642806
817279 774391 656041
755501 753809 705243
762961 749742 687276
731779 752178 758061
779598 769456 652206
790400 772394 688515
789670 796713 681257
772412 795917 734682
778152 751755 668276
725114 782268 713316
755924 760322 673933
764378 743335 684969
748239 751203 649839
785210 744519 646148
796669 771873 660534
758283 735019 703118
783283 778096 622062
759781 768622 633159
733227 773746 714562
778953 798878 591625
803752 803154 674611
769891 782689 679773
767157 760219 681770
808054 817133 722780
785113 772816 722172
778093 778750 697924
740481 774325 742938
740733 765633 711361
727318 739275 703370
799947 784876 633691
782173 762685 697947
762317 782194 706815
780479 782518 719000
770726 779633 783967
739422 757723 740734
743033 756485 695873
777653 757240 701226
775241 782260 664493
753134 770616 672297
739560 752923 709030
786725 819089 710591
748694 783026 703049
796034 768714 613081
799728 771856 666167
803424 807605 698719
796346 770964 670075
769087 745852 764526
775933 763938 592670
777494 786414 642876
770087 784936 632890
747339 771932 704927
719351 750604 717121
758232 753657 680035
748190 737853 744140
808878 776687 678107
794965 784671 653861
780174 763875 741693
803128 787839 681083
769978 768309 670349
790529 765661 644958
750514 757067 668093
771740 782193 627270
750427 756880 753710
755301 762538 735028
779459 779151 685344
785778 758903 684305
803703 754246 659498
753581 773521 697583
749459 773121 730444
767803 776687 705768
776370 784289 674791
760766 790373 648983
772879 765503 671908
765572 752538 715389
799005 771089 643046
760523 780021 650864
798214 766800 648661
762405 754315 675872
772139 761482 742234
775404 775892 750656
755318 780481 638107
739121 776204 704472
739162 753303 649060
769402 779775 726596
789130 796248 627714
791943 743029 660400
745521 780384 643846
794352 777562 610524
794801 779388 623753
743223 727310 687348
762757 755548 715220
761669 763283 741604
768605 778120 706640
756236 790204 719994
778688 742404 725502
754135 770657 605960
760357 720450 741527
780043 770955 658821
777131 782059 611642
777252 766159 664093
747671 748813 723378
748817 796509 685409
760847 770722 754410
809189 784807 661730
759863 761344 611505
784488 772115 725071
722286 776390 710613
774510 761883 705226
767515 774761 626763
761484 739941 762210
765919 791366 671620
766498 788379 714152
819166 806948 757832
779789 794387 667037
792562 800266 637809
796233 778351 625481
743188 777095 697531
808960 798638 629050
802535 783269 642243
778821 787549 666979
775129 772773 720897
727043 778046 727795
763686 784303 651384
793950 770871 635408
750102 801369 716273
777204 764265 645906
774172 751175 695652
767873 765613 784728
834053 776037 669501
751498 810475 715060
776038 761702 736060
766456 781856 622282
772474 740083 668440
770579 770240 669432
742560 748313 713030
752887 761358 628004
753981 784490 697665
754359 805275 727090
730893 763863 702966
752662 766807 663981
757386 754358 671168
741179 746708 734603
783790 784248 623726
776392 783341 662116
758396 785687 626682
747754 800188 783133
747642 777628 699438
715365 742815 772411
758004 765122 746034
787858 759861 651862
788994 781914 675087
742930 775583 717187
755109 749339 725989
735548 746711 763629
777920 762094 707499
723800 773004 719138
768955 760817 694374
739871 744933 734840
806769 771409 667116
782395 801070 619841
768944 773861 586524
782608 752170 696721
772024 782067 653365
758469 757767 746234
746494 774515 716969
789831 821349 661174
768856 757320 640022
723622 761488 749595
765217 778111 695737
801374 781689 636028
728894 746515 712367
747669 770507 665028
776852 779778 650220
783778 793073 718609
783832 760502 686378
762621 780958 595001
728749 738239 712716
761542 760019 773103
776336 745325 641132
762299 777379 621346
727804 762747 758506
770555 778657 611732
775879 745353 641032
802419 782791 681643
745287 771305 708849
780357 784704 704080
755253 769142 761246
763829 753836 688327
728858 769354 726209
745549 763985 738862
757938 737509 721242
774003 774746 597886
810088 789848 678231
741557 765662 716735
794602 793804 643198
771905 766017 656989
780753 785853 638384
741312 744821 666279
751293 765266 706491
775925 765424 653869
767500 781414 656343
784584 782893 728585
771873 780403 785702
787412 811056 683753
756872 784522 630713
787803 789680 632935
773826 768355 692133
797060 782260 620675
756896 761081 712990
826972 773413 641968
736813 759085 689828
786172 791337 636042
735118 753559 717857
805043 741044 620755
756962 773688 623422
764188 791912 668523
763547 778619 722049
788715 784004 714217
781449 786067 639098
803055 793791 665430
777966 784811 668292
753835 732894 714693
780758 762692 629268
733231 758238 782704
778309 801662 664447
772569 748470 666840
785428 756788 724742
762020 738993 693260
816637 772020 644186
740832 782518 628415
759730 793821 643468
750075 755567 684437
780842 782122 668130
712909 773056 693734
770731 791703 635660
807381 764084 738498
808812 784770 603047
777429 767350 726536
710051 767896 695800
748205 772843 757352
732330 747041 728549
810712 787785 750617
765556 759858 725434
784204 760152 712367
784495 801049 628008
807632 767947 631732
766042 774877 721202
756454 744924 727870
790659 773895 584461
760772 782148 683622
