497 10.6867
239854 180394 223392
186104 230392 243890
202072 260758 197631
260135 241297 184383
180143 238845 238063
276885 236868 184446
270200 226476 185623
180712 232435 235447
271576 225555 185460
275903 228439 185308
245531 212587 192728
236837 183380 219177
250582 223917 186427
244112 181903 219794
192743 215634 233127
223574 229334 190157
257109 234541 185022
184107 230994 241410
219232 234665 192277
188280 250378 217699
186104 230392 243890
182583 255411 225260
190449 219051 230730
186006 247704 219347
252588 246768 184443
248121 224303 186792
186923 220613 238902
202261 258073 194793
194921 253725 206263
182982 235510 231853
186820 232393 228107
235089 187099 216083
255331 193611 205617
229299 188282 218740
248121 224303 186792
187762 221357 234183
232866 185336 220338
182186 236269 227034
191738 218508 226107
199589 233902 201082
186210 227755 231753
241784 241033 185834
231164 186251 217355
211790 259793 193088
231987 242376 186923
185648 232324 230299
208375 223654 202115
199531 250445 202716
238973 226699 187391
220966 211047 198289
198007 252991 199014
183414 231057 240256
184107 230994 241410
224503 193419 213675
233700 194933 204103
223218 197187 204073
235335 231776 189350
228323 189369 222009
195466 251994 205337
211168 240928 194304
187174 223896 229329
244612 188881 208690
186680 233251 227096
255826 239020 184435
243035 201820 195708
216914 238043 188221
252217 238173 185172
221652 192988 214502
256376 223152 188918
204898 202298 222401
192053 221572 224660
214414 220919 197506
186796 232470 228956
205814 257740 197655
223915 195141 209678
229648 187360 219958
210365 229915 198728
233181 189993 215742
202609 207042 217303
225803 206124 198061
252411 235767 184762
214220 200546 215169
213995 223226 196819
187971 252099 218059
208749 209112 210380
236232 188538 211994
196732 220973 217038
215589 226829 193617
193249 215442 223897
225045 194606 210234
239832 245764 185612
222555 203115 202412
218790 216377 193391
230225 191601 210098
184995 233459 223550
233367 195679 207628
216746 199730 215128
192687 232597 215489
215969 201651 212423
199714 247143 200690
225377 196553 202770
187943 217311 233823
270200 226476 185623
201386 227211 207437
209464 213908 200958
190051 225201 220983
217823 204523 206724
186950 245929 221728
198723 217632 213151
240909 189448 209486
226860 243862 186263
187255 256692 214362
244345 185995 210443
185766 255791 221132
231527 196057 206537
195545 241981 204944
240623 200246 198915
196293 214129 217914
202944 205095 222791
213100 222349 199355
203680 205393 220364
189202 244759 216263
187295 228248 226825
226248 190936 213285
187560 243682 221890
197484 240008 206280
193736 240033 208453
200580 231450 207970
223491 192311 216113
219020 207637 205038
193120 217380 225585
184500 245030 223232
219537 193879 211348
197187 220034 212999
185976 231133 239683
223654 198249 200494
226985 215267 190070
204545 205701 216544
211790 259793 193088
218270 199266 208876
214892 212008 203645
199035 208273 215083
193410 225995 218264
213512 212802 204673
217515 216640 196502
196002 237171 208917
232753 185357 218537
197330 240449 205462
198712 222891 211534
191379 237613 214139
188590 227862 225532
192306 235330 214722
238497 191051 206188
229619 190751 214364
212113 236977 194432
206768 241526 197906
212621 234429 195606
204227 233429 198611
198246 243046 203825
198221 237848 208181
210334 213058 207108
207123 233136 199333
205044 214976 208540
227756 189488 217466
192529 244420 209851
237242 201266 199820
222196 209771 195244
197118 219501 214078
203365 226669 202240
197209 255417 203271
210266 229098 199441
243187 188472 210339
217576 198028 211074
183414 231057 240256
199394 208133 219565
223045 204954 199965
221180 189788 216435
204305 203958 221315
227525 214313 193596
222190 214669 195349
235326 231816 189265
218032 203629 207319
207185 256210 196033
226999 235201 188644
207591 213622 209002
228049 194180 210137
216227 209793 199164
193310 256477 209343
184427 233727 226411
237907 190900 209797
216888 220311 196507
208393 221723 204222
204596 221845 207556
194725 224854 211974
208898 231526 199687
225760 224044 193265
201782 223863 210618
210148 202526 213465
205553 204742 219291
186977 246818 220750
206101 241807 196815
209265 223959 200126
215863 212074 202815
207962 211622 211756
218457 203575 205950
206738 211501 213589
202448 208589 214247
194429 214435 218976
218444 198629 206124
210779 235012 197733
197825 219675 212343
200071 215053 211124
195257 238556 206480
215029 232200 195169
232163 191336 211220
206007 202701 220177
186443 227950 230660
255331 193611 205617
209919 205951 211395
244216 213205 194643
187007 245128 222677
211992 210585 205500
221992 203051 203347
198246 243046 203825
185976 231133 239683
191789 230724 217172
232579 192098 207804
189151 226953 226460
189089 230503 219546
229420 193791 209081
214091 212243 203525
219344 234652 192412
230099 196313 207789
189705 245876 210793
213683 210492 204514
187761 244119 219997
208089 210128 214174
201031 241048 200537
186867 230486 224808
276885 236868 184446
194175 238930 210933
189166 224891 221440
204245 204166 219754
195214 216843 217332
186390 247631 220226
207712 221119 205130
240245 201794 197568
216107 198964 220214
199865 213176 212079
208300 222688 203403
237621 236721 188493
195005 204787 223700
187605 241079 220447
213211 203388 210001
237242 201266 199820
207416 219382 206284
201582 219165 210779
210953 234930 195906
189968 221392 226176
215237 225549 196100
220295 198075 206651
206276 211524 213051
221660 210419 199127
240553 188515 215845
215124 219823 198181
192285 237535 211798
199183 235558 205315
235104 238851 187329
244244 236278 186072
217104 196284 214141
228285 204755 196141
207786 217296 208458
209156 235182 194975
223138 208568 199478
187876 244996 218409
204592 207325 216488
191545 228376 217706
220295 198075 206651
202960 223146 210317
211647 205797 210915
217595 217550 195866
228065 191332 211894
197835 238265 207981
211436 241076 193420
244240 236413 185713
238756 189818 206488
212621 234429 195606
236820 246813 185663
237621 236721 188493
213283 206018 206032
236827 192037 210068
209150 212113 208723
252581 230894 185207
186879 221375 230422
193233 226093 218975
208216 219456 204531
197875 215259 213615
193233 226093 218975
187007 245128 222677
235104 238851 187329
