3692 135.021
647770 510186 522706
629165 543382 504451
618703 492296 533789
571556 544793 568027
565269 555587 561762
565269 555587 561762
576718 545703 537818
638038 494894 527721
646528 505331 523220
624411 519002 518804
615866 502099 542873
593777 511441 561634
569529 545346 547827
608032 497951 556647
573016 534203 544882
579807 526843 552854
585354 515145 532168
622263 524300 512508
618625 494568 546353
571556 544793 568027
637121 503318 529273
625999 531652 504453
599294 541380 517765
596505 502309 565366
579807 526843 552854
603949 505745 549508
582005 539963 533562
608032 497951 556647
616332 540466 507744
606952 552542 516053
590374 537227 529567
605851 499808 552420
582875 550052 531655
597558 511205 564697
608271 516276 519406
606509 537890 522150
608154 521650 525250
589392 514750 537155
633350 499155 531633
602494 510364 543206
614343 504121 536741
606952 552542 516053
631412 503414 527432
616749 531746 513211
595223 548818 522176
601391 511838 534739
625998 533818 509849
598994 508408 553618
576034 530322 546819
566383 554104 545573
616332 540466 507744
592964 512601 554588
584228 528647 545782
637417 517232 517706
618703 492296 533789
629162 513434 522536
571887 544252 555524
620526 533431 512398
613357 506339 534074
606586 505963 544877
599210 513835 532298
610605 549095 515399
614343 504121 536741
590627 517589 531253
601039 516538 525848
592964 512601 554588
619746 501527 530744
607971 498698 543103
584001 529897 546556
595211 532508 527496
631412 503414 527432
611316 531762 515098
585240 522867 545103
601195 554916 511011
566383 554104 545573
605851 499808 552420
584143 538685 533793
615392 509218 528025
619067 507102 530572
602314 530330 523517
611316 531762 515098
601195 554916 511011
584228 528647 545782
571887 544252 555524
600510 523551 529998
628044 506219 528938
622263 524300 512508
590568 540679 528190
633350 499155 531633
609355 514326 531568
608154 521650 525250
595704 514488 553625
567858 544818 565352
608271 516276 519406
605424 514567 527791
567858 544818 565352
589392 514750 537155
620526 533431 512398
597734 515118 533697
627009 509618 524198
603799 533750 522781
619746 501527 530744
582875 550052 531655
600124 507962 552534
610178 514297 529396
591807 538280 528980
625998 533818 509849
576718 545703 537818
595667 532894 524286
594061 523709 527741
612973 509379 530146
606259 507074 534582
646528 505331 523220
611052 509936 534553
647770 510186 522706
610400 510887 531362
601972 509820 549036
599015 510247 546937
591807 538280 528980
582005 539963 533562
573016 534203 544882
628149 509315 527829
601870 511079 545235
624774 505649 530597
615482 531203 515321
616749 531746 513211
600124 507962 552534
638038 494894 527721
597558 511205 564697
627009 509618 524198
595223 548818 522176
613196 509752 522888
601039 516538 525848
590627 517589 531253
585240 522867 545103
637417 517232 517706
601972 509820 549036
596505 502309 565366
612973 509379 530146
590374 537227 529567
615482 531203 515321
595667 532894 524286
615866 502099 542873
584001 529897 546556
600948 537481 523375
593777 511441 561634
601391 511838 534739
603949 505745 549508
576034 530322 546819
624774 505649 530597
600948 537481 523375
594061 523709 527741
603949 505745 549508
593777 511441 561634
582875 550052 531655
624816 524008 534566
610948 530378 522448
601108 518671 558685
585642 553397 539883
571451 552800 556726
621401 521565 543217
594518 538710 529132
586640 541921 537139
596584 525216 553564
611249 527381 531947
609476 548291 527188
572407 548149 554067
591983 527876 533848
608225 524958 535547
572407 548149 554067
610937 524310 557366
639829 538213 524279
632947 524033 561228
600221 530255 566013
587035 564108 539038
583627 555721 554294
595307 548611 546142
591107 552878 552973
608647 544300 531661
597286 556422 540705
604051 535334 552240
614414 527569 556608
600566 542059 534110
617059 537239 538576
635684 544646 525426
612015 528889 541967
615048 538909 525644
625571 528780 537452
594214 530664 555002
637684 533226 536275
607140 532367 541123
628576 532461 536807
627114 536975 535557
612215 539168 525564
602223 537721 538032
627023 528575 536925
653351 531463 539329
626855 548574 525913
615819 562372 528830
597396 537124 573891
586651 559345 559724
595218 542866 557622
631658 532738 569443
597671 554313 547521
611336 550447 536904
641652 532901 543900
621802 536224 557339
635762 532255 547053
626559 534422 548250
615603 557846 530374
602359 539589 554426
629085 537451 543455
604727 540335 540196
624688 550215 529525
631351 539370 533049
613925 537323 551569
608260 539054 545250
617361 539946 531327
606286 536468 554390
614657 540881 539821
613106 558670 531759
628240 533289 544760
615630 538615 539270
633528 545307 533486
628090 551083 527168
627432 537029 570560
607731 567207 556590
607003 543109 570669
595448 544595 568171
601268 564868 563683
609882 555400 548202
619617 540826 535903
604689 552653 561026
614732 538045 551711
611266 547071 551499
611109 550301 541328
624458 538886 543023
621810 551176 531896
626787 538878 547409
607650 540551 563221
666077 541134 553648
645595 538327 556065
636521 557119 528412
601596 560194 569227
596211 557589 581449
624439 552029 537792
623071 554756 532674
