286 5.10509
302137 304758 286860
308648 318687 276971
326698 287770 306574
327502 297765 291863
297341 333290 289002
328638 323930 275792
297189 320443 301414
321892 289491 312714
327409 294271 299259
304196 333891 280877
334936 300975 287911
340512 292672 295101
332982 309916 283978
325256 292077 305201
298893 307918 315816
307951 303809 301608
296627 320422 307045
297993 316874 306740
313681 295731 318355
330950 339518 273882
301216 314845 300778
318303 302584 301134
317878 300944 310960
294714 329605 317227
340245 290752 303491
325846 313319 285240
313891 301607 314335
321300 302605 298789
339941 306631 285910
302145 304571 304131
314169 287227 319984
327503 315094 284419
300893 318756 300281
333763 315790 283505
325203 303723 293270
318302 298284 316466
311753 301836 317177
336110 293228 302893
295815 328951 315398
324210 301663 303316
343176 316322 282340
319481 299350 314462
314932 304212 299136
296269 322053 315804
301455 330236 297760
295956 324083 317022
297754 318804 309488
324274 300922 307789
312911 297955 319423
345666 317973 279847
346116 290544 300982
326326 289701 311618
331795 308755 286798
323749 315040 286757
317538 303125 312123
323185 304661 296885
327307 301053 303558
337999 297741 298597
318785 304197 300798
337000 340945 264388
337000 340945 264388
346282 285154 320181
290288 339317 313671
342294 335522 300275
332628 340877 320601
347375 330874 330230
315707 318232 304881
326390 319263 333969
350791 312858 330499
344031 323748 328852
333759 338830 312469
347165 321548 313196
336773 326006 310992
339249 341649 318242
317079 335400 317722
337710 352687 317129
347043 338435 338766
336182 334114 308895
352321 327415 309013
328943 338359 321054
320529 343561 323602
326851 321586 326326
343286 346010 314515
335609 322027 324579
340141 326512 338306
329739 334157 282495
339163 337371 322606
340570 313775 339147
324587 337300 307659
357791 343564 317274
339633 328569 300438
355553 323235 321414
355640 334906 316453
306805 336341 297999
331780 333198 293267
334451 338372 305095
323983 340016 295425
332938 324227 321465
333855 350547 331023
332408 321130 320236
304564 337395 319903
331371 313088 297586
341257 329193 307905
340342 329970 318722
341765 323196 304558
325763 350496 311271
338923 316952 316097
333889 339347 311362
334943 322662 304198
330854 319437 323169
332455 354418 315084
324772 333065 300265
322861 359324 321662
338674 308239 315495
348187 325567 318928
321869 335415 319811
333347 336067 317244
326894 333901 328332
349976 314391 335004
320443 309497 314884
339015 347934 301078
347334 334211 319990
340286 325875 305785
345938 324601 304913
338210 324277 324724
334961 321454 308546
352276 328501 318361
344985 338120 296485
331739 331849 337519
342170 316961 319569
346760 333474 312314
334486 337910 335026
321680 325408 313466
346319 326013 305647
365949 343277 284969
333246 320701 306081
343782 323212 332909
341650 348957 297514
359192 321814 302239
348906 329888 294423
351569 320369 316393
322738 311190 326508
336967 311966 335597
336019 333438 329515
336669 324272 305819
325080 324130 303726
320198 323023 305279
340584 335830 346440
334465 309407 320255
355512 343579 303632
331409 321206 324096
328216 347081 311898
320760 340405 325081
348001 339897 300948
337997 318050 320822
335625 342052 316938
332297 296450 314930
333448 340045 329680
336147 325643 283274
350005 329396 296409
333437 328712 304823
341700 328034 316737
323004 324288 325070
350064 329426 307089
340846 328626 349944
332822 335209 321797
342346 331458 317876
343294 327350 319404
353191 324092 315682
326695 323204 306139
310658 353227 325223
331130 348556 307702
335723 329222 320916
347096 337956 301868
343919 322012 316810
352190 313032 312215
324973 329178 318845
346453 335862 317019
339659 329037 312149
349956 315879 308971
309662 327738 315224
355128 316457 299806
338612 326407 327878
341584 322512 312912
332291 351152 308153
331590 331352 325529
344716 324129 324421
328325 334712 320510
337390 334929 317893
344112 315804 305233
322361 317845 313869
333026 338675 324039
333130 333781 318202
345002 326490 311517
340418 340151 304791
316757 332856 328882
339690 329985 333906
321601 331546 318968
356765 329590 326373
331824 329574 329602
335810 313910 291228
335008 328033 311452
338732 333018 329344
353940 340012 317567
348898 344723 336389
328016 329500 335460
329451 341169 306560
339007 338412 313492
340932 346479 341615
333342 330445 310445
329122 354983 325651
350242 332786 314701
356475 328991 308468
328762 341950 328730
337213 339041 317967
328291 332518 309288
358918 330220 318045
325934 328790 333315
327412 342942 319305
333267 334063 325140
344519 331280 322709
331920 313837 317198
311820 318453 320883
348713 366920 322623
342109 328705 319979
338097 334367 329444
358722 327220 302155
358448 325539 322677
338300 311121 329436
336657 330914 322824
358399 326134 304555
350089 350345 314392
350416 321969 330230
338721 325950 309301
353162 330624 323250
331997 333330 336614
317675 342390 322774
351192 354513 325190
342958 325031 306895
345136 336390 333386
347557 321059 309569
359511 330183 310102
327666 335888 297970
342869 320392 321659
343089 349942 324539
326426 325376 308858
343473 330721 314548
314119 331584 321208
347917 323424 307364
340037 328727 324158
338482 320810 301051
336068 334520 326466
352600 357748 321381
338909 329694 309607
326949 329461 312597
336934 351108 297270
349844 341434 305429
361112 324117 328880
338568 322009 306998
337799 361564 311682
328268 359993 332124
335132 343234 321710
326117 335082 307318
330782 331748 328935
348286 322944 318277
338737 342283 304059
342218 338761 326740
345235 318747 308046
322985 339669 311670
358549 336386 335830
346644 320114 323288
339554 347707 308093
318428 326201 314049
330499 307173 327166
330477 308957 314894
336363 329037 311996
346085 338004 327917
347491 350490 308909
353767 320696 307523
347326 350997 309541
357492 328702 322112
330199 319303 312431
334374 325035 328029
342533 329606 312851
345848 327899 330874
333546 337260 306232
337579 326609 301352
356753 320346 317909
347288 353072 313347
341486 329556 314854
332539 328232 322737
341859 321952 326666
311755 331008 311864
344391 339910 342423
331151 336434 333089
319655 333797 316466
324924 335868 330766
324286 315895 320403
347525 319467 303774
329166 328038 337889
