11 0.106155
148416 155927 162604
155356 143270 174623
148677 153013 154224
181914 136523 155529
170559 142025 174487
131460 166623 163382
155356 143270 174623
164162 143909 160170
155356 143270 174623
149585 150865 171616
154265 172395 146967
138136 146001 179046
159318 157059 145973
163302 145486 158175
177400 170424 130940
161241 154715 149098
160062 147006 155950
148677 153013 154224
169297 142503 152516
153258 146962 170910
170896 140580 180166
150427 148093 152036
134249 161296 157218
139980 155958 147017
166294 159677 143113
151666 147654 169854
138215 152617 165060
163392 145428 160808
154265 172395 146967
172338 150550 150155
156082 165594 138228
137494 162850 155484
155176 146926 165618
171054 147913 151319
154462 143950 174997
155356 143270 174623
139966 148348 177385
138136 146001 179046
138313 160498 154610
172338 150550 150155
171837 140395 157413
155970 142772 175090
159437 158121 145324
157497 142692 161539
148416 155927 162604
161463 151204 147167
137494 162850 155484
130215 170330 164678
167210 151609 136688
132520 166627 163990
132520 166627 163990
132520 166627 163990
164710 145574 160710
168852 146760 159155
149279 153926 161104
175716 144855 153958
154762 150223 165257
161341 153182 153972
161341 153182 153972
151564 151350 164528
150781 152656 155101
166148 148488 152663
151729 150659 168612
165374 150969 156948
161177 151838 160335
163681 150566 157900
152442 155774 154501
156124 155071 154457
169577 148389 157040
164286 148558 157194
165374 150969 156948
151560 148689 171390
151395 152572 163256
135263 165624 166947
159428 155994 153410
143765 175006 154112
159428 155994 153410
159428 155994 153410
159428 155994 153410
147086 158412 161982
151570 156019 151736
155884 161432 148721
143765 175006 154112
150565 156674 156371
153056 161951 147090
142824 160231 156650
145110 160012 164635
147538 161728 150052
155988 156869 150379
147361 157971 161190
143588 158132 172440
146007 159701 170902
150733 153843 171550
144149 160171 165462
157017 171949 138324
159906 170798 144344
162129 169067 142151
160472 167305 144539
157199 148501 168911
174136 149902 152046
172888 148191 157353
175225 148515 151883
140045 161660 161461
141289 160928 187471
182503 142029 166869
176954 142805 161209
157474 148391 185009
163182 162561 146627
166190 158969 147035
159663 168011 145369
159663 168011 145369
166924 166589 145554
166924 166589 145554
166190 158969 147035
159663 168011 145369
162989 146093 161944
162989 146093 161944
159457 144318 167966
157717 146044 163035
174492 143206 163915
161555 148758 161798
160630 144269 163956
159982 150743 162162
160343 143058 164943
163352 152447 158286
163700 157415 148587
172609 158100 141554
168122 161520 139959
175342 158088 145253
169381 165356 137804
172570 152969 151964
178215 152485 143770
177333 156713 145926
167312 155921 146264
135268 168132 166519
133245 170128 165375
167235 147118 161688
149613 155573 162917
176331 147401 155416
177824 145752 156244
177580 147674 154777
176652 145148 158426
156143 150824 167389
162825 153409 154317
154370 151404 165248
154322 152316 164808
151536 152752 155316
150896 152736 156782
169172 153590 153168
168122 153701 153967
168888 155185 153231
171165 155878 152826
168046 149126 155782
170896 151313 153139
168025 149340 157568
168025 149340 157568
165191 151057 158658
168025 149340 157568
153277 152730 174355
161520 156510 152007
158952 166529 148217
158708 167005 149631
154225 170955 149079
157766 168296 149541
158952 166529 148217
154214 174604 149396
158708 167005 149631
158708 167005 149631
157766 168296 149541
158708 167005 149631
160555 166295 148668
158952 166529 148217
142854 169617 160678
145887 177462 157672
143993 160838 166365
147645 174289 151637
148408 173995 155133
149499 161778 159832
147975 169821 158753
153256 169665 150439
148816 164716 151118
159331 157951 150537
156376 160835 150569
156723 159785 152819
147779 159863 162609
148842 158994 169204
144583 159585 177402
157836 172066 143130
157556 148785 177387
175510 148682 155145
177474 151302 153224
142015 162046 169193
145599 167691 163516
143405 163637 164792
147355 166563 164459
177056 144571 163712
177806 144633 162651
166813 159317 147155
160221 171488 145663
163382 169026 148130
165513 146299 162464
175031 146743 162431
159760 145047 168973
163526 148651 163804
159516 148506 168919
159393 149855 172497
160168 151230 166585
162148 151348 162434
169624 144856 168289
169624 144856 168289
160446 145595 167994
160422 149166 165548
163924 147269 167959
161716 147739 167003
183571 143792 174901
164724 159042 148873
164342 157987 149984
167084 158015 149828
171644 164236 145487
173398 161770 145406
172950 163171 143999
175226 162639 144165
168283 164292 143476
173337 161975 145943
175599 160877 145842
176557 160191 145590
182877 169041 140067
172432 166867 142683
172432 166867 142683
178423 155406 151507
178423 155406 151507
181245 155719 151472
178578 154323 153125
178436 159032 146576
178436 159032 146576
173398 159313 146589
173398 159313 146589
178436 159032 146576
180255 156395 148244
168497 156297 150144
168787 155922 153436
168502 155959 148834
139965 179235 173843
184316 171088 141027
146042 160315 186728
147907 183849 160212
189217 144285 181025
143301 180186 161485
180583 150417 157760
146042 160315 186728
185407 146414 156917
174288 173137 143318
155407 152554 178227
142803 162293 169929
161363 175513 148290
140874 172318 170880
155948 152437 178965
151894 169843 151412
163170 176798 146556
175990 146497 167757
172809 147503 163990
144402 174430 162485
149660 159001 175422
148191 177260 157399
179826 145326 168475
168923 165618 145818
177308 145331 160941
153267 167280 153646
160869 151299 172034
169661 148107 166246
150508 167792 156090
153562 157333 159411
166275 148855 169307
167844 155249 154346
160238 153227 167503
148949 170890 156022
160948 171118 151175
171081 145909 173321
154813 152889 175132
167584 166252 147637
170154 174012 144243
158348 158008 156286
167059 172663 144434
161391 149380 165590
173707 151499 153237
172324 156362 153067
185081 158875 149908
157460 153810 160658
152813 159731 161560
160835 155043 159256
165553 156977 152481
175065 156476 150031
146861 161597 173773
148291 163635 163718
150796 163420 163304
174871 164458 147780
174040 164740 146686
157210 161889 155611
145551 164536 167700
149897 159107 174348
