35311 367.431
156867 126759 162732
156756 146884 134943
158220 138346 140763
127457 155066 164454
140463 156983 139551
131720 151068 161599
160474 133065 147670
164977 143576 134074
143721 150514 141527
140962 146845 147798
144931 164279 133796
144446 157475 137445
132803 159452 153667
155104 133495 154803
151077 132603 162837
160932 158873 132556
142306 144130 161306
159082 131791 156855
167336 135706 143469
149045 140443 154281
170688 158141 130539
138135 147658 160981
167359 165535 128566
147431 143101 149787
155866 144674 139175
169880 128260 160252
139873 152261 151146
146755 137139 164001
154146 146671 139258
133888 162904 151927
170595 132695 146305
152205 139508 152733
152914 133771 159809
155494 140467 146984
147514 144616 146451
137681 156589 153919
150525 147173 143616
143290 146743 146390
143458 137684 169402
149231 154785 139198
168093 148415 133507
133291 167288 148600
145927 138537 164863
174352 139225 138744
152451 143219 146341
168469 155368 132200
137003 149666 162597
156280 129924 164249
166722 157680 132136
168647 152928 133003
139868 159242 149155
176045 128310 156682
139747 141160 170828
168172 140779 140316
136299 158811 153600
162361 132837 152823
157527 138328 149112
134972 156233 160846
176762 125300 171291
162158 168285 126393
162158 168285 126393
152328 150640 156872
161449 149567 149320
168129 172322 176787
153067 163504 173221
173374 169662 187478
153347 189254 171070
179322 176484 172819
170765 165985 156826
170210 160449 163330
157495 164463 177438
172713 185342 177402
173472 163108 153489
165928 176774 161840
182693 164202 155939
173468 164455 162154
162614 175665 182529
158723 153987 168676
174623 166602 168369
171141 146132 172944
171720 174092 159675
170710 169773 149234
175782 169435 174194
184713 164494 175188
173374 171028 176810
171973 164715 159674
173905 174770 185566
173569 168280 159337
166689 184653 176753
173449 159847 170867
169364 164325 167591
165118 166604 164545
173481 167434 162691
186191 165828 174666
176232 183929 171220
168683 180066 178704
175297 174168 173839
178622 169906 171969
151863 166216 169362
169842 175735 170241
189602 143414 168990
159418 164042 157736
163012 155592 174103
164138 174758 162891
182475 163002 166410
181799 172301 155735
155694 171043 170630
184569 161979 184263
161876 165956 173759
184949 158305 166800
183787 162034 169495
168595 142227 165240
186695 156845 156714
169570 183456 176879
183665 168558 167624
151185 181168 172689
158758 171517 170721
168278 170569 162187
163824 168999 163340
176504 158330 172888
170856 173062 164107
176370 170603 170054
169670 168372 176649
164770 157464 171475
169342 179356 173975
179780 165704 173031
176798 163948 180779
186331 157859 171095
171937 188501 180740
181754 174841 169338
164033 171720 175136
171524 164705 170720
170853 176599 160777
175504 162293 171545
181701 164498 163313
174145 161818 178607
169697 155358 170707
167613 152259 161862
177481 175253 166647
187851 172407 173193
172634 176966 159578
169040 185857 174780
189050 156666 176393
168677 173445 170892
171514 168907 164153
177829 176532 167302
173293 165979 156128
173639 162078 174659
154819 174253 173509
178598 161980 175066
179521 172063 171110
153296 175409 182199
177046 164716 179103
179070 147383 165231
184015 173404 167652
167166 167015 162285
160556 166226 162131
174824 159106 166260
164301 167944 169963
173636 170347 168241
157512 168556 169835
175249 174577 168314
169165 177294 166871
161845 171204 175448
163567 171626 176320
177805 152264 181950
169905 167463 173159
168444 166553 173486
167795 164711 179645
174203 171143 170528
193457 166087 167573
176215 155200 158554
168105 181669 176444
162781 158547 172724
164139 154051 168352
166443 186278 165749
174944 167776 163709
178281 156693 150887
153616 168034 178316
162442 166208 176466
163661 166511 179334
161080 165996 181704
170278 175250 179046
177374 162533 177519
178645 169068 171338
176010 160518 161401
161639 168645 171189
190019 166867 161490
174071 164608 156422
144416 171294 181888
168503 179007 168451
178284 179943 173175
173793 173548 177215
162129 173514 174352
176212 183174 158370
165663 167897 171258
165985 170983 175180
159723 173287 163042
174768 169250 174401
180783 168176 170335
162354 167015 160199
169556 165885 183937
178224 167390 172081
160073 164788 163918
169758 170306 164268
171843 161598 163148
173036 164821 162333
176955 157419 154158
170424 175644 172733
170723 166199 166734
161059 169039 165632
168148 165702 174063
161659 166169 177752
170858 174408 165533
180135 156244 164657
172001 169211 183523
174951 180676 173941
158889 158856 163568
175452 175741 166330
181024 166905 150854
177549 171423 172918
166529 168477 158126
181426 171214 177246
157831 168328 175359
150582 175905 182692
156157 163684 174030
171992 173067 158586
167942 178740 184093
160086 164771 175504
153381 172149 162251
180984 165240 172039
168542 166373 175516
178587 157504 166177
174385 172979 167193
168746 172452 166184
171456 163336 165919
170028 164049 174925
171049 155986 166083
165379 174613 173665
178501 168565 185817
169306 164498 173296
175879 162004 167608
181341 164429 174426
154672 166061 168587
172874 175518 173748
181712 169162 162923
161998 165036 163307
182503 174062 164118
169526 155717 175054
165857 175635 158746
182705 166735 159796
159316 161458 170510
173018 159791 160808
172262 159381 159598
168630 172391 175007
169687 175933 163812
179077 149119 166381
158311 174493 179169
173631 152955 172642
142782 170061 168955
156349 175254 166479
181507 167308 189057
164936 165116 182203
173205 164505 169442
166959 185899 175729
153128 165084 177721
160337 174515 183208
166923 167731 165750
169355 168413 166372
173975 173566 162025
173329 170932 160813
186806 155401 176006
173147 176556 170501
180535 167064 153682
153806 162909 161045
160540 185577 160872
180522 174238 175055
182292 160528 176348
182259 169144 171083
167279 158930 167505
176473 165151 158128
156447 158625 167057
178010 179158 178130
165298 178329 179774
182955 183391 168020
177230 160795 158881
180263 166259 170173
171528 154751 166773
162141 171181 166093
179051 173047 164305
151558 169142 180135
171263 163479 155307
173377 170007 171438
168455 167338 174332
162595 163486 168047
175124 164252 178113
179089 163914 147325
169075 163377 176895
171379 171928 168433
179017 158124 167647
