1 0.0320995
320635 309003 304414
310825 327446 310134
321063 331932 287747
333196 312667 293624
318634 305995 327726
338297 321701 287716
349597 302193 315475
324408 323921 298828
317846 320431 310650
319296 323859 305315
332822 312585 301762
314105 347423 307157
301916 345736 342808
357631 311507 304134
333808 317804 294502
338413 311560 311558
323659 317297 314130
324892 312094 326340
328436 326202 301906
317848 326911 317635
316650 328298 326256
335692 343163 291744
324867 338588 303996
351326 312572 310873
319145 329521 314945
334947 309590 336132
331435 317700 311203
322375 324507 319472
339910 327080 294416
325823 337258 304076
333065 325718 298940
330017 323279 309436
319725 321972 335518
319555 332754 314732
332537 340081 298771
323414 323281 317558
323850 344718 310401
331766 341042 301278
341236 308723 336858
367782 313233 307423
319106 345730 317539
338411 321112 297842
339051 312658 331336
319936 326170 337878
335062 326806 301720
327625 326474 315383
325497 328664 316383
328730 333187 307328
323713 335899 317583
337479 319983 306683
331855 320292 329764
332189 331880 305338
320465 340177 332372
343917 335584 296721
339956 317806 318936
340578 327195 297284
347855 315633 314090
322123 334571 330016
346437 316727 312665
322378 329147 332842
325692 320438 342533
334484 320990 319986
331658 329095 310148
339475 336558 330714
352729 333675 329723
373953 338242 314598
344054 323722 314738
330955 342783 335226
363368 332046 304250
327455 327096 338894
348159 315054 327774
338741 327210 290867
349014 329649 304870
359283 330522 312418
317497 331485 332045
363341 323955 296722
349621 334872 325599
347178 335089 318502
331574 338185 342243
335838 334499 302404
355201 329287 303521
333835 338724 315700
351751 337780 321511
343597 335151 314912
351929 334318 317504
325013 340429 312613
336006 334843 321361
329941 328637 315363
356512 310645 341739
307027 330137 305545
333915 321802 312809
354872 328473 320005
326941 333282 328631
344026 337106 329262
333724 327618 325549
359661 313668 316822
345743 327605 319979
332345 321830 325282
331926 328531 322478
329734 327489 325166
359800 314272 305700
333195 327600 330046
348276 333709 314313
326230 324888 317652
339718 324594 324641
343790 329092 327130
335277 329946 328125
333868 342016 329184
332694 334097 335675
334767 317110 333404
363392 337063 332469
309509 343418 318697
348241 331745 321444
331012 333316 309559
355473 329622 317869
348359 339886 312553
372825 341271 306596
355469 338106 302703
337944 318009 319553
353426 327199 313421
341024 324545 316652
356928 333611 320902
340599 340955 306391
348927 341192 340537
362173 341567 318158
335862 339612 316665
348968 328022 329591
366194 331167 311467
322472 319678 321613
350300 326744 305853
340999 341815 336903
347525 329304 317818
329139 327811 331359
337410 341046 330246
335116 332210 323393
344815 334675 334875
343465 319372 319323
325954 341383 336422
346898 325059 328181
329269 346112 313826
342069 352529 332269
339607 339422 304615
359293 347581 324294
314219 318147 327391
353907 342808 320706
323655 340283 325792
343763 347745 310542
329423 350607 319406
320909 345980 317205
346619 322641 326806
326777 321270 317100
329676 309332 317146
326288 318496 317972
319572 339062 319062
331384 327359 321881
360594 338850 305887
322841 320188 310188
339723 326153 307869
342400 317735 309568
358829 325962 304389
340374 349881 323845
350147 326285 300723
330822 323278 327446
344566 309902 319090
334215 329019 310111
349355 321722 326411
356600 327500 310255
337739 321624 330258
359592 338849 329723
348220 339124 313356
354569 332923 327054
345440 346956 328227
341123 352438 298474
340808 324814 313422
343716 320988 300251
363771 352353 335489
351250 317527 315121
334495 331807 318498
341676 334472 322402
335439 328651 306795
358756 353052 301322
323922 318886 302126
326520 334123 309647
371344 335682 309560
327144 335093 299654
348010 321813 334805
327577 348976 329687
340563 318176 331475
344639 314521 308682
372509 329594 317807
332279 322276 316505
327855 326231 310921
325529 344755 330916
343458 335058 316752
327695 327209 318088
312737 313860 299281
332132 341678 300113
342671 345055 341819
331810 345035 303919
350366 337329 315626
338793 327968 315727
336534 326940 336127
352699 354860 324768
338779 338521 328055
328734 340963 315334
323034 329631 327332
344604 327458 323910
332058 343411 320935
361795 339695 316266
339057 341070 302156
337452 329665 319536
339674 349567 305313
346660 331802 337771
353401 327430 312789
359294 340478 315555
329477 344203 327976
334515 337804 313160
338734 348725 346754
328523 354393 294276
336905 313888 296370
326711 319447 327144
332560 343324 335020
343591 330483 311398
327522 345446 310952
319309 315406 327881
335847 311960 303700
329805 319102 317179
331456 337900 321700
347866 332528 326313
335330 326831 324427
339097 353933 312514
342279 341670 320313
307592 329300 316500
347560 339133 321519
329705 321171 335288
355629 337843 300595
339252 312176 324907
334188 333545 310372
317150 334151 314105
352746 331566 292432
323877 326461 314987
349206 334627 309528
359912 318379 327690
341935 354147 325157
337832 308576 317045
337237 333401 304640
350357 321543 310056
321875 345748 321770
346336 328528 335385
356292 327887 309413
318745 331550 329140
333124 334163 324758
349949 336891 320021
339037 325149 330476
348525 318828 327922
359484 348962 330850
314525 345893 337009
356210 314512 306501
343540 335080 326833
337663 309383 318825
328688 336890 327926
316508 332228 308047
342474 332553 325417
336864 346872 327549
343824 348578 321916
322688 317301 319783
342672 346879 322169
372721 328347 324977
336137 330463 335141
324449 349203 313957
320495 326131 335024
345880 336119 321309
350962 346305 300611
325051 321237 327351
329846 349854 310127
336274 325612 320776
347346 341678 315655
349930 321552 328838
341327 336915 323712
351948 321803 323399
334723 329211 311144
333204 332251 306096
326275 330029 304535
347418 350321 318606
344790 334922 324203
325394 335043 315601
353400 336915 330633
329863 331150 335121
333541 328912 342716
348603 342070 319809
331934 341763 326091
329502 337660 316688
329283 328813 313224
338646 358960 317591
335778 336490 339292
355190 334248 304887
360426 315874 317318
351941 345833 309839
340482 332977 328026
336898 328770 330557
