1172 34.3314
247836 185828 186840
244532 180317 199656
239728 201572 174762
216666 201761 208992
216187 224456 195649
211937 216627 205938
215744 220460 195933
211937 216627 205938
228401 209984 179606
216187 224456 195649
234539 206694 176869
225885 195397 191722
212546 208704 198385
246073 192718 181966
219383 212965 193075
220335 203356 192278
214648 214312 197710
233985 196452 179115
219556 204291 192568
241168 180945 208632
217494 216517 194268
236981 202695 176222
234010 187833 183294
233131 200243 177685
231431 185629 196922
222127 209012 187697
247293 183705 190147
231993 193470 181227
214958 208224 203511
228530 189016 190585
226197 188123 194931
230775 189962 189788
242763 183313 197678
230207 190348 188146
235918 185297 202506
216063 205882 201678
226423 193155 188732
240872 182526 200970
232454 191334 182745
238733 183960 198792
243672 190125 182938
228285 190834 189581
226654 201789 185537
245006 184871 190452
241863 199577 178271
218079 205012 197886
223171 205224 184676
229627 199679 180047
243160 199714 176122
227758 195157 184814
214648 214312 197710
218642 207839 193527
236727 184634 196311
225271 191257 207494
237887 200858 175263
218475 198200 200944
229173 197663 184198
217675 194218 201411
214698 208121 208053
237887 200858 175263
217285 199883 203437
219383 212965 193075
224023 192340 200132
222602 192000 204591
226955 196604 186228
239394 186435 187350
225302 203185 185200
222609 207583 187295
225110 208719 183874
224879 198743 187627
236312 183816 200155
229754 203069 178311
222582 194734 199870
231724 188578 186987
229349 196978 182768
229918 207664 177510
224461 193373 194027
227093 200147 181579
219066 197826 196210
224446 199101 187510
240872 182526 200970
238203 184067 199735
247836 185828 186840
222222 194056 202886
223456 193713 202963
239394 186435 187350
222602 192000 204591
221002 197732 189706
236434 191085 182041
215756 206770 208828
241411 184978 189713
238501 185316 190276
229638 191928 187063
242418 180370 198258
242418 180370 198258
227340 192513 186065
228347 198119 184271
221002 197732 189706
217535 208553 201672
235918 185297 202506
227340 192513 186065
225271 191257 207494
228530 189016 190585
223456 193713 202963
236434 191085 182041
215756 206770 208828
239394 186435 187350
225271 191257 207494
241978 188594 186269
240259 198886 180274
238317 185224 205731
218263 215090 199703
216083 212508 201076
234138 200366 181266
216947 209591 202370
220179 208286 197325
230692 194296 187428
235863 188230 189327
221086 200195 204265
225727 196357 195453
222633 198234 191667
218102 205686 202308
235189 195235 183629
227741 200660 187746
224656 201393 188865
223622 196750 203374
219516 203373 202294
225700 192639 200519
237118 190646 185038
228394 195207 192945
224157 197855 190316
219108 203728 200702
229530 190184 195477
230151 191383 192689
238088 190338 184477
220211 203502 196709
234704 197620 187120
235010 189185 187386
228719 197798 185262
234903 191414 189051
225142 195107 197155
225142 195107 197155
228719 197798 185262
249639 188826 194706
248907 205446 182580
236185 188439 198836
225891 219379 194234
218274 210441 214165
221359 208720 201333
224395 203495 212024
232048 192851 206502
229072 207638 188737
245759 188653 195199
232742 192269 202445
240434 189641 194489
237567 199812 183995
243198 196592 189355
239470 191734 195601
236907 200812 186432
235476 191761 205936
230945 210016 187878
235256 202468 191049
234527 202670 190780
237439 203739 184746
243576 194030 190494
232237 194731 196480
226680 198303 202265
230786 204927 190215
237532 197272 186559
223522 204419 195636
236574 193322 193233
223352 203667 206242
232687 195617 192387
232081 192939 197737
227307 198226 192824
236327 199888 189496
231276 203458 192478
227854 194361 201834
225827 202537 194944
228406 204978 192681
235784 192048 201654
227530 193719 206295
240330 192267 194481
227386 195444 206253
232663 192942 194479
247424 194656 195128
244070 190533 199466
243312 193077 217630
241921 204309 188343
222613 218254 206973
228363 198994 209565
225186 210975 196367
234413 215387 190690
237206 201996 189190
222891 213201 203723
227367 200213 199753
234874 207970 189488
239905 193623 199071
233100 197800 200937
229382 199711 206378
234126 195231 202991
235008 195630 193981
232302 206518 192705
225399 205329 196135
238571 198766 193869
231224 213155 193342
226619 204376 199261
240722 195435 198045
231426 198235 201467
230335 213416 195240
243086 201801 188545
232029 207432 191838
242711 198715 191663
230438 196806 206860
241343 195971 192741
231103 199466 198090
231820 198993 196462
228693 199716 195289
234670 196405 196006
250959 190600 202419
249885 193902 213146
237625 205378 189232
230893 212403 196842
226095 208944 199415
241051 194332 200756
230426 204169 206401
240877 195036 208220
234324 211618 194791
231512 200377 195988
235515 207986 192707
227493 210041 198106
235834 196451 203181
235492 211705 189829
236289 198373 200458
230934 201660 198173
240741 195890 194076
229251 204579 199064
238191 197653 201040
226231 205732 199043
231080 207002 197712
240290 200266 196778
238508 199243 197621
239400 196961 198042
234795 199171 199159
230723 208556 198494
239303 204292 189313
246415 197482 194217
244341 195086 206433
240561 196705 206868
239375 210371 193784
228695 220801 204195
226678 209510 204784
235363 217665 195741
230542 204992 203382
242271 196686 200797
229555 212471 198582
236687 199797 199237
231949 203854 197009
233616 203426 196428
229203 206983 199607
231701 202159 199715
241274 198313 198323
241868 200671 194569
234963 199393 205296
234302 200884 199386
241036 209791 195811
234852 201580 198333
241089 199574 198612
242374 207221 201362
242125 213160 197805
238371 199844 203780
227124 218843 211589
226731 221048 206086
233095 214162 198818
229932 212306 202032
230957 207557 204858
232083 202774 202488
235294 201729 204609
238422 200898 202068
234654 207371 200372
242310 204935 201721
252600 200789 205192
237776 213327 200470
235382 202668 208185
233061 204263 205370
242181 209669 201377
247394 200933 208001
238675 203207 203770
235527 201905 205969
236854 213297 201116
233417 207445 204553
235383 205874 204523
248693 205847 203970
242817 205126 205537
241937 208292 206804
239071 220512 201759
236850 215485 206549
243503 207257 210141
242228 220977 214878
248337 209003 212425
268342 224384 170246
253145 235083 166362
243161 182743 208223
233700 243949 173806
214918 211581 231617
207818 215728 230207
209099 218875 225556
212755 213139 227890
218409 210346 216209
262142 197560 182505
244884 239768 168583
248216 235808 167038
235193 202008 192032
256210 189634 189819
243341 242492 168969
212453 230889 222327
240362 184459 204190
233226 199362 193581
211540 216727 229483
222692 238143 195343
261012 203967 181572
214829 221335 211376
265119 208220 178286
225166 206031 214149
223000 225740 188550
266118 202543 180974
211942 214976 224728
226512 218787 193644
230959 193685 210931
221086 210427 212484
251750 228286 169060
222163 229405 198661
223723 227907 184036
233851 227103 172263
238887 188484 202616
247057 187485 200403
228240 215568 187512
242354 232978 169327
219827 233168 199266
236802 218708 176477
216372 216101 219588
264931 202990 182198
224015 196427 219347
249457 192098 193097
218985 222270 205110
240057 188908 197914
237662 211610 185150
241494 203416 186996
221443 230715 197034
218934 206785 221270
253342 204891 181871
231759 223530 178413
242672 183525 209689
229619 192793 214367
246644 223124 171875
245803 191057 197103
258695 192848 189769
217340 234256 203036
236837 212273 182604
235709 219801 179642
229953 196832 203658
231233 237509 174682
222365 205846 217654
220339 219866 203064
221324 206838 218416
233700 243949 173806
232828 213904 188320
241661 239260 170190
258695 192848 189769
237463 221435 174833
222430 217282 200771
217101 216486 206185
249269 224112 170977
245041 216305 177896
207818 215728 230207
242765 219757 176160
250299 190818 191084
228896 195128 205934
240641 214505 181322
234292 237533 170890
216788 217266 209135
238079 205948 190150
250299 190818 191084
268342 224384 170246
214918 211581 231617
247057 187485 200403
254573 213580 180424
230971 203204 201868
254573 213580 180424
228896 195128 205934
305394 254595 267292
295904 286895 236308
262348 290356 263878
265159 281814 250034
273750 257445 259321
281393 265606 237192
277738 270154 248217
289125 256457 244746
315032 267245 263290
292864 266542 264692
286106 298280 242059
267498 282747 276972
307918 272214 248109
276246 272214 261951
284532 275212 242134
315297 275925 283667
297350 301512 247995
276255 302748 293546
286179 285262 263986
302469 287105 251501
284073 296745 262793
277058 277783 280024
284384 293069 272710
291780 281146 256114
291346 289126 260269
292692 300747 255572
284268 292689 279617
302241 287814 250771
295908 276368 259771
284681 294471 263583
323198 311425 253125
304907 279590 276018
289050 296147 304416
287570 311432 270898
277817 309689 288868
285917 306275 283691
293586 286324 263156
309899 293937 253463
292050 292143 278610
297367 303210 257510
288543 300565 287387
303271 307279 253210
308524 282856 262326
289128 295391 278796
289024 305902 265237
304561 296613 260733
309303 301765 254657
293477 282538 277110
296423 304242 261556
296974 303772 260036
292896 293169 261729
325932 308324 253947
306856 281313 276983
294443 295031 293580
292576 322747 271577
288782 313578 290256
325141 283870 273433
315794 304950 255299
296887 315210 262542
302272 290056 263587
291021 308042 284980
298013 299246 262541
295948 293093 269801
317504 295405 260605
292016 309678 281881
295832 286870 282477
312457 289078 275904
300107 298258 263879
312629 306600 261278
317339 295801 257572
293202 297082 264245
290096 313063 274655
310127 311461 259993
307665 294560 261888
295199 295734 266594
309952 311578 261191
316678 289538 266398
315921 310820 254080
328067 290457 266696
313273 341861 261313
309545 289116 284534
289259 319256 292975
320244 315935 262368
294133 297717 283482
307150 290289 289475
302776 296239 275866
325572 295798 262951
316255 290425 278721
296577 302176 269422
303102 307472 264480
298708 304471 264945
303184 291577 273897
307093 293201 272655
298313 300537 269890
311190 300986 263592
305764 290392 281149
313162 293527 267744
317902 297028 262660
298176 306163 267598
304028 300741 265458
298546 297246 280660
306743 297374 264787
339470 291850 279108
313448 298160 265113
312144 289545 300222
296980 328987 274541
295038 304016 290248
301023 325659 265282
297985 310434 270145
331613 295152 272215
317681 294704 274446
305915 292671 280860
314886 290160 294607
296495 302688 288167
299312 307447 266749
306798 298836 276698
310545 297068 275202
298582 300971 270757
308508 298678 271916
312374 295663 279313
297420 304994 270278
337457 295150 285832
321450 300354 299437
318501 309874 266412
315669 324278 266727
297792 316318 270727
322006 298517 281274
316167 312759 270443
307472 304552 271632
307484 312996 270560
311215 303105 271527
302767 309046 270971
310855 301476 283863
318068 300898 272152
299567 306309 279712
299878 302309 275142
299186 311450 279733
303179 305691 271114
300082 302110 277228
303104 301507 282843
299489 312783 277089
346905 300022 288381
330347 312102 269491
302424 306474 293247
301480 328064 279382
299895 313539 281989
308251 320303 275286
324839 301769 287827
319393 305309 273941
304375 316253 276614
313962 326245 270814
322592 309313 271592
313573 302020 292115
314534 312491 276006
321042 311897 270174
302906 326900 271810
312775 305641 277059
301889 318934 277354
303594 303292 277169
320421 318664 271785
334961 306239 275529
322884 314262 270613
317095 302519 303060
306428 321069 277552
302211 318041 299535
330594 306769 288609
315805 315357 277044
305224 305186 293522
303371 319592 282982
308984 309549 287111
317726 307551 280305
304209 312928 286575
321498 310965 274354
304888 307836 290180
308499 311627 277826
320897 310198 277795
317452 306279 292661
339641 311344 283844
329261 341993 277614
307396 307426 307922
304004 321361 283447
304549 314590 293359
321655 311946 286620
333151 316714 277869
314867 312642 280652
311060 318461 282481
308041 308975 290470
314725 314159 288299
310451 315070 284665
329621 310709 283863
309116 311549 289517
321337 312893 280938
311662 311327 290879
308615 324933 294721
305739 342725 292004
306052 325211 283781
311973 324117 287747
317583 319669 282209
313632 325088 284289
318023 315189 282317
324136 322439 281997
