1930 24.6765
90472 102686 97899
113259 88494 114135
111473 112757 85166
97086 104880 97373
97845 94388 93214
102810 93534 88923
95145 102238 92191
93952 93300 88336
95278 101658 92198
96308 93439 92616
102686 102731 108047
98091 98763 96906
107569 97070 98342
94534 92772 90535
92315 98743 94782
97120 96164 86531
94325 108233 100187
92160 94825 93750
97580 96293 86593
95834 92388 89256
101294 95312 104971
95965 91062 93673
101990 96553 100239
96890 108432 99855
97235 94624 100661
105122 95187 90807
99017 102173 99293
97902 96299 96866
97236 93707 92090
101403 97304 94834
104742 93551 92967
97945 102005 98872
98091 98763 96906
98480 103001 91151
107181 102015 93110
108447 97910 97697
97290 105465 87268
99082 99852 94744
95389 98001 90383
105355 94652 95064
99525 93881 92097
103029 105209 95042
99617 102216 93121
97145 100166 92747
99617 102216 93121
93443 96978 90826
89619 92220 88445
97112 86776 89528
96080 112954 98911
93444 97332 92840
99377 107655 93532
95965 91062 93673
97052 96438 90440
96932 97207 94677
90924 93538 89824
99584 95237 93750
96508 98440 93705
97563 104195 96470
90124 86961 91064
96686 95880 92992
93056 95676 88237
97919 96007 91066
100890 95079 97169
97597 91774 91796
98960 101288 96735
102429 108439 92751
95154 96727 87677
110949 103254 97226
103111 94640 90110
92160 94825 93750
96047 92418 92273
97795 112220 94282
98232 107218 96333
97597 91774 91796
92711 91030 87488
97427 110920 110287
95111 89552 87601
105600 102692 97497
92436 93346 99730
107492 101431 101408
99607 102966 96349
104434 98723 96675
97558 121397 99258
100354 93334 100604
104694 97468 87236
98977 92328 92233
97597 91774 91796
97919 96007 91066
99231 114193 96161
90278 90426 87845
99303 104705 95270
111768 98802 103954
98984 94168 88475
90502 93407 96894
105122 95187 90807
101111 101308 97012
104434 98723 96675
100357 92963 93320
101800 91906 91423
101745 106453 112211
101719 104272 89513
96513 93242 90497
95175 85932 91209
93524 94863 88149
95175 85932 91209
99377 107655 93532
97902 96299 96866
98729 99292 88711
95931 100752 92977
100737 97226 89199
108183 105264 94386
99082 99852 94744
98824 99067 97788
93131 104820 97156
101719 104272 89513
106542 99973 91502
90502 93407 96894
104844 91775 91066
93885 108062 105423
92711 91030 87488
98494 93891 94524
95787 97500 86944
102367 100569 94721
100451 94821 96397
96812 97027 93223
99829 92245 96816
97795 112220 94282
96890 108432 99855
97898 105747 92377
103029 105209 95042
98156 97229 92802
98105 95512 89072
100451 94821 96397
99607 102966 96349
98133 98361 97202
104532 98712 106506
95782 100072 99304
95686 95410 87171
95327 101381 94098
95053 99384 93339
98458 114838 94552
97956 99571 94972
97580 96293 86593
93917 97976 91113
105190 98192 84820
101099 89521 93681
96470 94165 95493
99698 91090 95124
111983 100795 99397
101099 89521 93681
90924 93538 89824
95327 101381 94098
96886 96303 88806
96455 101917 90340
95741 101320 92521
97590 94616 99518
96508 98440 93705
105463 94366 94045
97120 96164 86531
98459 100932 95522
94113 89376 86774
98494 93891 94524
93451 97082 98158
104049 98266 94439
104722 111562 94151
97597 91774 91796
107181 102015 93110
99287 98222 93874
96886 96303 88806
98480 103001 91151
101654 90811 89944
95885 96183 90263
102810 93534 88923
92441 86206 87660
95876 95003 94239
96932 97207 94677
101800 91906 91423
106958 104081 93137
100798 89794 90875
96252 93831 95006
101745 106453 112211
98870 99657 102549
97086 104880 97373
97607 100211 94313
95834 92388 89256
96541 93131 90296
98789 91349 81008
96610 95863 88333
98174 111926 93159
88755 88766 90269
95422 94741 87263
102802 95785 99674
99432 101070 87324
98977 92328 92233
112896 97417 92668
99624 94411 97600
93905 104009 101927
97483 97880 103507
98105 95512 89072
96852 98156 99318
96252 93831 95006
106931 94210 89208
98207 91150 84810
98174 111926 93159
93017 90860 88992
94492 95022 92826
104852 97821 93807
94534 92772 90535
99369 93629 95465
95686 95410 87171
96111 93485 95109
97611 101508 92701
99243 111066 97439
108183 105264 94386
93443 96978 90826
101024 101219 94350
94421 96990 108369
93804 106191 91749
101403 97304 94834
108663 96870 101105
105479 91994 94545
101990 96553 100239
97236 93707 92090
104694 97468 87236
96686 95880 92992
97145 100166 92747
92436 93346 99730
112738 114315 97801
95111 89552 87601
100131 99649 95774
96713 109341 97819
99624 94411 97600
95104 94811 90425
108498 95875 89715
112896 97417 92668
101161 93506 83646
96430 90998 89438
94562 99080 94141
99887 93423 100479
98824 99067 97788
97290 105465 87268
100692 111557 104085
98559 106238 102681
94325 108233 100187
101098 97102 92412
97956 100772 97493
106401 107125 89253
93444 97332 92840
96430 90998 89438
98458 114838 94552
95095 92805 103485
97563 104195 96470
98559 106238 102681
106744 107882 95263
97624 96888 93064
97292 107103 99930
98109 97443 87035
99372 104886 91112
91296 98353 94870
105463 94366 94045
95053 99384 93339
98789 91349 81008
107569 97070 98342
97857 108653 98671
105180 107295 98526
108447 97910 97697
97860 95462 88723
105479 91994 94545
100292 104202 97095
91296 98353 94870
94106 99043 98942
112889 99112 102724
93917 97976 91113
95402 102774 94208
90278 90426 87845
102802 95785 99674
103350 91061 87836
94421 96990 108369
94761 97656 84909
98459 100932 95522
98870 99657 102549
92262 91979 87717
103265 113744 95089
102381 105592 91355
96919 98820 94507
100934 97012 88552
94106 99043 98942
106657 102339 93488
94349 95270 97058
99698 91090 95124
93431 88504 84346
99887 93423 100479
97052 96438 90440
98024 99772 93785
102686 102731 108047
103350 91061 87836
98139 98328 96947
99749 99122 92081
95720 85120 90374
106307 97640 99911
