8792 137.676
143353 78775 113763
131305 76779 127156
128071 104603 78451
121167 77785 135128
94912 118874 96160
94057 110367 97399
138982 77397 117268
143353 78775 113763
118348 81022 130995
128736 82550 114522
132987 78279 126080
99825 91778 106342
121458 78211 135036
138982 77397 117268
117567 80308 132413
95105 117185 93644
111676 111927 79199
136952 77947 118636
134595 92070 80655
98718 113775 88667
131668 78824 122408
101320 103429 90889
94916 96229 113430
125414 82498 118558
95746 114865 95139
97420 112368 89962
125051 81947 119786
103215 89788 108347
99965 109497 87403
94912 118874 96160
136952 77947 118636
138820 89020 84420
130581 88502 86427
122956 77632 128542
112711 84396 102969
98845 110945 86968
114988 92466 85821
107364 85631 110179
111368 83055 124378
96959 114151 92560
106988 86248 111653
96569 104043 101140
102418 94361 101846
120371 79783 121112
119019 79264 129971
106590 88172 104569
129491 89987 81930
131305 76779 127156
96351 115454 93502
95476 116626 91740
98238 101092 96714
94785 107731 99457
119283 96515 79625
111008 95761 82287
123655 79277 126016
96604 116072 92130
120371 79783 121112
122956 77632 128542
121921 82328 120110
103645 98259 90089
100225 99616 98076
105677 97804 83612
108707 84850 111386
134595 92070 80655
97740 100561 105633
109665 86121 102394
107756 85029 103924
96530 108497 92916
109389 89508 94241
111368 83055 124378
113123 94952 80585
103542 86683 110258
114789 87296 88340
99453 100747 100775
116871 90610 83799
102662 108986 84211
99016 102871 94062
114007 88598 91522
114410 90150 86265
115530 91502 85092
105470 96974 87965
102213 98986 92311
111379 85351 99759
94057 110367 97399
95992 106766 94581
116302 91111 85727
125414 82498 118558
112876 93689 83161
103768 88984 109274
117567 80308 132413
111238 101432 80445
112251 106403 79540
100550 101710 93708
108183 97275 82744
102474 90825 100305
119713 101186 78515
124402 99312 78552
102092 95189 94620
103917 105229 84137
97236 102314 98808
103153 106264 84667
131668 78824 122408
100768 96828 98789
107077 86938 103894
99936 99992 97243
111186 83498 103395
117374 90379 85057
128071 104603 78451
106197 92214 96410
110655 87901 93694
132411 80132 114107
116015 87548 86518
109948 97165 81510
112040 93343 89189
101736 103046 86706
123655 79277 126016
103947 98039 85388
103730 89280 108600
95326 107262 97759
103349 93264 97354
129160 91219 81423
105138 94043 92168
103520 89968 105230
97684 108012 93872
104767 90486 97766
97591 105744 98534
105058 100287 81325
106668 88933 94743
109699 83750 103448
97220 105859 100629
110342 90578 89356
118456 86299 88742
105061 97288 93267
113677 83993 95556
121921 82328 120110
104226 89112 99478
102853 100289 87092
102256 102208 89841
117678 93275 82575
119019 79264 129971
124402 99312 78552
132411 80132 114107
108707 84850 111386
106083 93609 89649
125051 81947 119786
113677 83993 95556
113759 89112 91034
115804 93543 82402
97731 107365 94524
101726 105476 88744
101726 105476 88744
121798 97462 88880
121172 107485 87836
113495 91592 102535
111930 92219 115532
103039 102439 90546
113977 97372 98016
103803 100486 91689
113160 99851 99984
120716 99716 99188
118698 104096 91525
112133 118690 94984
111659 102735 114890
105875 106187 98289
113865 101097 100804
113064 112119 94436
117157 108862 94460
110617 106248 96310
114232 106029 98231
108650 103041 99137
119297 102097 100472
118205 104878 95348
118695 103050 94250
117233 103315 98459
131780 108278 93745
124637 101410 110696
114489 106743 117051
112676 116505 98582
106943 113733 112142
111277 109652 100153
120807 102024 102536
126990 104052 99051
107154 112855 99334
120007 107083 93910
123663 104721 102111
114633 105031 107844
118347 104026 106832
110173 108992 104601
115427 106602 99382
107744 107876 104991
118215 105859 106796
117738 109190 99026
111760 107752 111333
119670 105557 104221
120456 104324 103716
119761 104473 105328
112173 109339 104528
130529 111421 94624
121843 103607 110457
121352 105488 113367
117733 118756 101764
108731 114253 106506
127581 115864 97720
129897 114788 95386
114266 109106 107615
118897 117739 99831
125595 104867 103807
112031 112798 104624
119209 107355 102048
112019 108791 112989
121144 110744 98693
116808 107923 111376
123361 105804 104461
121988 109809 97949
117739 107677 109570
115034 113043 103332
118512 108343 101343
123734 105222 103601
115120 111369 103635
136996 104778 114402
131038 115017 95044
120852 110593 119978
114908 121430 106254
111788 114554 109831
125665 105476 107744
131457 109192 104744
121517 116372 100528
123961 113575 99183
119094 110891 101533
123468 107880 109007
121771 108511 112390
115715 111843 113427
117762 112229 105162
117391 111698 114340
124769 111364 100292
124640 108882 108457
121627 108915 105201
135955 108449 109460
124975 114516 101059
115288 115306 122658
114562 123666 120924
120626 120752 101805
133349 109183 109229
117201 114591 113901
135831 108796 113252
120123 110971 107554
123550 110910 104945
119484 112463 109216
120998 115212 104699
122119 112522 105712
118270 112989 105512
117917 114645 113281
132465 117021 101132
123856 111996 112948
120794 113945 121125
118755 116159 107007
122368 112841 114122
121113 114490 116910
129715 115028 102544
128174 115992 104210
125430 113125 106215
126257 114666 105690
121077 115241 104960
128460 112978 106107
135152 115752 107714
130674 116413 102624
126453 123417 105505
124198 112087 113612
119074 116161 116989
119657 117752 110973
128310 121567 104226
122873 121481 105891
119269 119092 108103
125004 116484 112649
123767 118164 107070
136875 114580 113866
134315 119278 103077
131350 112875 118151
120313 122062 130845
119466 124332 125335
126313 117268 121919
125345 121527 108137
130025 113593 114444
129311 118144 113227
122447 122628 110157
121073 119768 119291
126319 118284 109450
132890 117642 105471
124860 119313 119937
122541 122336 114043
133627 122190 104679
141733 122158 109721
129708 122109 119618
126218 139738 110442
123022 130692 118203
126598 129521 114295
126026 122798 116226
145755 125408 110905
133223 123659 117438
126263 124800 120105
143353 78775 113763
131305 76779 127156
128071 104603 78451
121167 77785 135128
94912 118874 96160
94057 110367 97399
138982 77397 117268
143353 78775 113763
117567 80308 132413
95476 116626 91740
120163 83502 115022
129491 89987 81930
101225 105887 86814
121921 82328 120110
95746 114865 95139
125051 81947 119786
119019 79264 129971
95105 117185 93644
108707 84850 111386
130581 88502 86427
121458 78211 135036
94912 118874 96160
103768 88984 109274
113677 83993 95556
138820 89020 84420
125414 82498 118558
138982 77397 117268
103929 107746 84810
124402 99312 78552
111368 83055 124378
95288 111439 96598
131668 78824 122408
115780 87255 90358
112592 88008 98001
99063 106581 89245
128736 82550 114522
106988 86248 111653
120371 79783 121112
97420 112368 89962
101857 91791 104442
114655 92221 90884
127354 81468 117895
99965 109497 87403
108594 98186 83747
105058 100287 81325
128071 104603 78451
94916 96229 113430
136952 77947 118636
113641 84715 100975
108505 90934 98304
97740 100561 105633
117225 81151 125263
98238 101092 96714
116944 82754 118861
115134 95467 82557
106840 89169 103219
122956 77632 128542
100587 96896 100506
118122 85327 93142
118461 80562 126864
127005 93890 83073
106509 91828 101925
100561 99663 91366
131735 78551 126200
121528 78091 132306
115331 81023 128183
98718 113775 88667
131305 76779 127156
109030 87485 107353
105293 92545 94637
108518 86116 109244
96936 104527 90580
112251 106403 79540
133705 89007 85912
127379 91306 80846
113466 104020 80210
101623 98649 87014
132987 78279 126080
116015 87548 86518
101555 109821 85218
118456 86299 88742
109991 90438 95649
96530 108497 92916
116669 96385 82251
103215 89788 108347
119283 96515 79625
105534 91764 103844
102761 93591 93634
105029 102283 85692
104349 97294 89588
103493 96070 91746
97740 100561 105633
108010 97875 85377
120371 79783 121112
135794 89404 84752
95746 114865 95139
122956 77632 128542
113125 94574 87595
99499 101972 93286
109347 90641 100204
100237 101406 91148
107287 96261 88273
119147 80893 124530
134595 92070 80655
135794 89404 84752
110670 91117 95049
124195 79041 123270
104676 94589 92606
134595 92070 80655
104215 101579 85983
118063 92622 85356
130876 81276 114997
99911 103109 92440
102418 94361 101846
127005 93890 83073
110734 93338 93865
99444 102705 93725
111676 111927 79199
112427 94957 92021
124195 79041 123270
98738 108202 89804
136952 77947 118636
99795 103619 89363
96530 108497 92916
120019 91256 84655
109484 89047 101666
111676 111927 79199
132411 80132 114107
123655 79277 126016
