301 7.16867
226383 220158 221679
225452 231980 205173
238184 232637 193750
231956 210163 226000
225452 231980 205173
226252 220342 215710
266470 218116 194602
217251 221477 232076
242560 210678 213588
220811 233254 204307
269877 202168 215109
228496 211708 254851
237142 233354 193987
228705 218849 214975
235781 214100 214692
217251 221477 232076
246542 231044 192373
204501 262629 227100
231454 238562 200469
219331 214569 240136
229011 211378 245595
254606 202724 218647
263853 217802 195216
245333 203948 235923
205066 257331 244051
263853 217802 195216
237748 225798 199428
229011 211378 245595
226403 221300 214119
212365 238836 226882
233907 229851 197766
259637 202919 211734
235739 225885 198970
231956 210163 226000
228602 218144 218229
232076 232080 197197
215260 230129 211946
235510 215205 204787
227191 218221 228529
244806 204601 238711
210343 245909 213858
213643 238381 218063
225560 220469 218385
227696 211868 231706
243801 223632 196673
272956 202097 215820
234105 207291 225481
230973 214407 223762
263853 217802 195216
220811 233254 204307
220346 222018 222704
207776 248183 212190
211501 230950 238073
226437 213269 237261
233495 211225 216688
234256 223030 203372
239757 211347 215899
218557 216347 231760
232963 207468 223177
235867 227478 195850
213865 233626 216116
217023 244826 205228
231739 211470 228371
263853 217802 195216
235668 215170 213923
221802 234603 202409
246287 232352 192049
226876 218893 221135
238833 221244 200940
270865 207237 205455
207776 248183 212190
243403 206498 236484
261844 204993 209051
207776 248183 212190
217251 221477 232076
261761 217795 198615
221704 247676 198300
231827 229832 198021
252718 227331 193187
244375 220804 193980
246845 230112 192323
234857 228553 196939
217883 217122 241294
246790 203463 236113
227003 213689 235411
236148 225875 199701
251264 202588 234170
229945 221111 212077
232785 230163 196481
238240 227668 192374
239092 212680 208435
230284 224459 206626
215072 248660 208992
215476 225394 235264
257073 202928 210436
273630 202296 211726
262830 217384 198626
215723 222867 237046
264866 219876 193238
231172 220339 209257
261844 204993 209051
204501 262629 227100
247517 204164 231886
240767 209718 221890
255087 203674 210150
229011 211378 245595
254927 207262 202129
220847 218214 228638
228496 211708 254851
265430 216411 198221
236472 222488 199951
242037 219933 196883
225131 217016 231605
229769 213655 231660
228946 218820 213455
216247 241621 210422
218269 227400 209017
229958 221785 211689
253304 201785 229902
252241 205031 220745
204580 265343 225961
246480 215405 204297
247757 209641 200480
274348 201947 213167
216738 239516 207518
207434 248743 211860
269297 199226 218088
228583 223461 211514
229011 211378 245595
235431 220382 208393
274348 201947 213167
232752 215351 217831
224739 221771 215086
227587 212960 231725
229011 211378 245595
272956 202097 215820
243676 234767 191888
231248 220577 208598
225871 215312 229046
272691 214892 200168
235042 221980 205836
211501 230950 238073
228496 211708 254851
242980 226493 195173
229221 211000 246484
231584 212770 223360
236837 214827 213294
236073 206917 226232
230387 215730 210896
212743 239360 215324
229115 236736 200537
228880 224597 201410
236410 231620 195573
226455 232584 204288
229769 213655 231660
217383 243134 206125
251344 231820 190301
217075 228829 233351
263853 217802 195216
223959 215250 232999
217630 217353 233810
230627 208841 238616
232538 219947 208696
273630 202296 211726
236073 206917 226232
205836 260267 241094
242449 212593 207445
231854 213139 220812
242606 210821 211955
225897 218913 227829
230882 211599 233900
242270 209095 217075
242310 227439 196782
255087 203674 210150
257893 202501 221239
214550 230006 242552
213012 235908 232264
241252 208330 217950
238992 210870 217051
233090 214300 215800
235510 215205 204787
215260 230129 211946
207585 241658 214861
219043 219883 225406
227586 221550 214064
224651 221384 219250
255887 203119 209273
243740 205491 208653
246227 217532 204744
204871 261391 235905
263916 199398 218067
210588 240583 222976
226710 244529 202134
221413 222337 220462
238434 225673 198366
213674 239333 212796
218558 224638 217339
224135 214872 231795
224310 246574 200600
235526 228418 199569
231587 231550 199943
240091 223733 197474
263213 226659 193069
240651 218323 199809
210807 239294 221201
232973 229120 200164
243740 205491 208653
223613 224063 208218
226864 239416 201134
236135 213452 213637
239094 224994 196879
232987 220373 208659
227504 214854 223520
220749 228042 206722
256466 202131 224846
245604 233986 192069
251344 231820 190301
213472 228323 247112
216216 250005 200927
206292 264075 225691
228378 214975 222216
240767 209718 221890
228165 238665 193517
262830 217384 198626
249586 203258 227197
239448 212050 208812
204376 263682 225997
247414 202306 239635
247664 228653 191549
233576 210328 220292
246227 217532 204744
230317 222871 207320
241703 220684 197384
273144 202007 212099
220447 236132 204052
231892 220460 206328
231695 221568 206920
208720 237866 230562
208025 247042 209494
217610 226848 227208
212930 246190 211065
221284 249729 201468
235862 220036 201999
218213 233463 211008
228583 223461 211514
221569 226566 215054
206292 264075 225691
221223 218988 227771
246939 204052 235522
246426 216272 202493
263470 202885 217753
257675 218074 199028
227252 227347 200541
235021 217479 209996
235828 222210 204197
237924 225875 198828
256648 226921 189675
257893 202501 221239
211532 246370 211771
217251 221477 232076
213095 237890 228381
217620 224183 219507
220471 234700 205510
247883 218863 193945
239694 222378 200901
227706 223251 212573
213414 235496 223646
247757 209641 200480
219965 237234 207816
212029 229378 242933
228486 223228 213265
225982 219566 225965
247664 228653 191549
275368 201878 214271
209755 233355 233117
215607 250394 204877
243676 234767 191888
233462 228979 199821
275695 202303 212573
206123 258892 251444
204687 265065 226092
259112 238837 190394
265353 199538 219720
207147 258349 250816
205811 259937 247028
218892 252588 203829
252546 234839 191820
265722 201385 218382
206295 263196 228570
271578 202227 217016
222087 246874 207187
241525 236394 197363
228645 217095 233021
217307 224425 244615
267727 227726 194661
243636 207016 239192
211369 240829 223666
249900 213552 213909
246523 205128 242641
273974 203451 214779
