23304 443.017
147254 99273 150812
148987 136693 110631
154014 150052 107301
135688 99190 142084
138473 146411 130242
168969 148404 109066
139327 110918 104455
145760 121751 117110
149657 94286 90257
146227 120983 99677
145857 137632 103325
145426 123305 95711
163607 129366 93509
161400 89821 147114
142965 120600 119241
131001 118778 166335
112533 129995 116371
157712 146244 130798
124668 146422 105737
155417 148117 104447
143843 145290 109192
131461 99154 92853
150634 153309 111817
133420 122199 143989
138874 110962 152086
146284 165568 109412
148007 129333 148434
127756 96687 131223
152886 134559 96701
150385 118504 102530
143040 127359 99013
169764 166186 114163
177559 96033 122812
153510 111818 112058
140642 114009 138029
153985 114298 162100
142383 118857 152816
163261 99629 129045
129122 130768 98747
157110 144650 103674
147685 111285 135135
156979 125641 116944
139687 134433 131779
131255 111726 146814
146394 115202 122633
119390 106804 139254
145169 130188 104369
119535 134722 107780
152871 122716 150676
147028 128047 88859
144900 130790 124355
165662 111462 125563
143275 143312 100515
157423 125236 132911
162658 129554 96363
145612 111568 166189
140981 104963 100939
137715 104813 107692
149581 107615 132201
166236 136163 129721
132412 123890 120393
171855 116400 146783
153267 124550 113144
145029 108824 117660
149393 142526 116008
150556 112166 122701
152550 127211 108274
158385 109712 102774
158577 111259 151554
160292 136029 95894
170458 119948 99971
141667 137258 102270
144729 116321 132566
148046 119666 148174
150286 138541 135763
123080 136403 117247
138834 136527 133888
128284 108806 117812
135142 100690 139956
158192 104690 110863
148983 98922 128809
144887 138232 135284
107984 144070 114061
149389 118630 172313
151331 117184 90262
158323 118191 101216
141559 94590 115715
153105 99574 137061
135480 102701 142759
159441 110696 101406
127307 113251 138401
151615 142039 104887
154549 143609 118517
155960 106701 140081
167395 146493 108844
170122 128712 157322
159163 134769 113363
134639 104648 121436
162377 105830 132909
156500 126254 99040
166383 130825 105335
180481 121470 150274
155204 136243 99002
163694 107035 163366
141921 113414 114844
136526 120038 147123
160339 131641 109427
155705 132124 127278
170605 124142 92232
152107 130011 108199
154391 114656 164808
133918 111000 122971
151813 114928 156392
137714 147364 139315
174424 139558 93927
131425 112960 133010
140141 144595 106302
146951 120903 131221
131327 120992 123623
135530 110149 139501
168852 152453 114186
140357 111133 150152
148636 102763 132925
144537 146633 102625
149712 126339 179305
150598 109485 121263
151424 126483 103071
145090 105029 146318
146071 95879 129493
144233 134897 97457
161459 140729 98324
139672 100696 97662
116931 148134 128463
153428 111877 137631
147859 105939 122526
131139 106264 155538
153585 100832 152169
168930 143376 122130
142447 122290 107808
151355 131518 101404
143959 109013 153722
138384 119122 125843
152297 117895 119765
137283 142907 112319
164461 160054 114909
145852 122604 94791
128697 108430 143394
148258 102559 151451
151998 121051 132874
150930 111171 155339
159388 130849 133645
121882 101440 117145
170167 120840 111899
131953 101008 125056
143845 109873 113091
151869 113240 117919
156403 152351 123489
131314 133276 102970
167067 168962 104023
164613 119319 161597
142479 140278 120866
160683 126115 150747
145786 135749 141350
170436 107424 148260
157332 114113 145624
168739 129975 115029
178754 166512 93514
155362 103564 116874
132523 124463 150377
166415 126431 110594
126358 145009 123801
118911 162591 134160
158571 108796 84612
145546 108143 152706
124657 152789 117995
120384 104761 128289
126494 112900 102211
127285 101708 128607
150959 143529 155574
138515 157226 110097
154634 153567 105838
118056 154300 105495
135096 139025 98074
162901 89499 146318
164985 105100 150505
123755 111479 115077
156597 124068 152218
153459 128045 93215
170786 137745 115073
153365 117596 89156
154724 124658 140976
182295 137465 109189
158427 113735 118684
151856 101390 126942
149617 136220 110979
161189 96104 122644
137691 147035 102699
155556 128545 126216
151603 124742 163122
152303 157659 102766
155185 142920 100658
154215 116493 134238
160305 114558 148096
138056 144315 162959
139039 110975 121473
137200 98504 117183
156795 134273 100121
157678 105174 136067
158256 153036 106227
147601 147679 105483
145872 153045 105837
151196 153190 127792
139217 143523 106449
148176 110179 135127
152883 128778 93100
161043 141578 111523
151550 101278 130016
157447 133555 153211
165715 153831 102199
147763 104850 146006
142836 106245 138325
155491 108530 114226
165165 136994 132365
170427 110033 150511
129099 120275 133814
139716 104199 142067
146941 94759 138576
144222 129965 113150
165130 163059 108014
131165 108466 150833
141197 141869 107590
156508 138579 96183
152752 159420 108928
143636 130330 157913
142569 115134 148766
148461 148418 99924
147804 135449 94906
134361 133261 116290
169181 133505 128780
133761 136247 114406
155069 133540 127090
138377 147418 103430
164404 118426 108397
166232 98342 147544
156440 162918 125680
137406 128938 101369
165051 133938 125872
153085 124450 106379
136447 115194 148928
146888 106801 139052
134655 114295 110324
168102 150749 123966
149941 102547 162809
134718 116145 112430
149643 121704 160087
138657 121275 165707
159257 112105 149762
135214 115824 117322
157377 111053 93355
146778 135729 109302
157981 151610 104265
156787 122149 100219
164942 122067 92494
152396 122334 139411
159582 125916 137156
152268 101308 122394
153957 142719 94237
147632 142243 104427
161445 125022 171067
141877 103935 139302
131655 126572 110811
136327 151233 107554
131934 110561 106870
149022 134589 157261
117511 152969 112636
165451 107928 140723
146967 116885 121355
156536 113159 145441
149450 124233 109338
174772 115241 136084
134709 126964 96728
161335 134243 104656
148934 131612 89921
145711 107078 96445
159024 135106 95049
177971 134766 95994
150294 140556 106586
142672 106500 153979
132531 113214 109085
157303 104225 150627
147105 116282 101228
148301 138382 114396
137457 129156 170319
149981 124057 94220
141273 167722 130327
163301 111478 92071
125690 150306 95804
166937 119219 114934
163424 118343 145025
150673 126225 116354
