1130 42.5518
243105 312404 181525
225255 189614 267467
275322 281557 168439
295380 242343 190465
184663 237479 252832
247094 174890 236423
294375 242848 187098
286880 251556 180501
266721 293264 173292
253118 299810 179122
276078 276408 171976
280154 274181 172775
282558 245310 188933
268250 269210 174171
196798 198575 265892
242520 178664 234900
259779 291782 174364
245079 263088 188653
263462 250777 182026
217410 194073 250795
231111 192430 254894
276029 277363 170229
284986 245200 189298
242257 182416 233385
270439 290947 171279
206059 239208 211142
208055 193945 259728
243927 180319 230181
224183 190435 263562
185472 239976 251304
240818 179332 235241
193826 207266 249521
239425 186496 226262
187541 216093 251815
254864 264820 182409
238571 304852 183074
200995 200021 242701
260970 283220 173941
248440 181294 229072
208053 194977 258879
274333 254327 176758
254981 248315 184058
248911 185944 221515
243105 312404 181525
243260 309636 181012
209551 241259 207884
236854 278400 187885
249500 260348 186154
250726 255526 192166
250521 253467 193002
198058 201521 256383
262088 246714 188966
190958 210489 258263
211570 238578 202789
219510 203262 230333
269120 289516 172913
202961 208651 240338
215689 212539 222544
231472 226545 194067
244349 271610 189047
238961 302632 184512
218530 219509 203941
251288 188467 220001
220182 190855 265100
263023 245603 184899
285928 266466 176468
186496 219955 262639
280446 272823 173199
212383 226943 207329
243773 259483 191327
221529 235467 197563
207620 197908 241917
237469 307340 182319
218117 232614 199772
192629 206547 261190
201639 211318 238614
225541 230756 193182
246107 287338 180509
186004 234521 254242
223289 232452 194684
222297 216661 202007
264113 272056 175105
203671 212011 232275
199231 202717 246193
202238 219134 235873
243650 306955 179040
199829 199248 244578
195691 216265 239676
285504 261144 176544
205486 219127 231360
235350 279283 185349
185766 237686 245118
208175 205364 241137
241406 283956 182289
234525 289916 184619
256320 196433 216812
267376 272218 174846
272046 284473 172551
270988 251787 178704
236033 191590 234444
237628 190650 226981
189833 210864 253713
253557 257378 185186
243530 176614 235513
222505 207716 215732
188787 215279 257663
190135 216842 249391
259183 183455 224798
195003 206856 253246
210540 240347 206256
213250 209875 228897
265561 267193 177143
222491 243626 197333
210153 222102 211660
192391 231583 237130
216453 235860 199173
240265 183907 225855
294930 244841 186629
204759 233156 214433
229373 230319 195209
243260 309636 181012
248166 262215 189956
246041 196362 219663
199305 210420 243602
254796 201838 212400
188280 219730 246825
258516 255122 183741
207495 236405 210084
275085 286366 171130
244256 258245 190885
247656 301860 180109
243728 175646 233841
258876 247173 185444
220152 217143 205560
246761 191928 218434
206626 223821 214057
255563 255801 179916
248761 303421 178949
272105 274960 173670
231916 184594 236778
232267 226255 196106
248111 181647 227308
207461 197271 243827
273539 288613 170891
221202 219765 200693
227374 213306 208695
192494 229615 237981
258121 248247 188146
194263 204689 253524
196600 210123 248443
214870 234022 201359
204330 235834 218876
239916 195459 224281
224503 230573 197910
191716 237348 236551
196442 211475 247699
268831 290520 173846
222133 208435 214619
252804 187921 221065
254370 276031 179489
233591 284833 188317
222975 233343 196931
198477 199130 265468
228907 203968 216199
192893 210184 260654
223781 230163 198073
258303 267720 175848
246424 266110 186404
273010 245109 191100
256509 279831 177767
195502 213614 241875
233057 286224 186357
266615 283213 174553
270551 281965 172977
200514 228349 223489
197587 204321 247384
214227 216948 208276
246039 183738 228143
199959 199202 262000
208501 237765 209417
243349 189230 223038
229743 229014 195581
265168 245582 180819
210137 234293 206824
230672 288658 188546
228126 214102 205636
187032 221117 238917
215221 224244 207909
203189 241569 211982
273245 268135 175631
232881 212937 213803
244375 200603 215476
251255 277237 179792
202709 237142 218838
212759 221298 208916
207389 220995 228246
210977 217649 215352
275091 280654 170754
200703 222871 228595
212905 232188 202848
251697 273212 182753
270999 200223 213174
192925 213746 252505
264499 267096 178194
212703 237955 204438
214531 196604 248039
228450 227762 195937
252190 273083 183266
253292 191890 217499
201033 227447 224261
208615 195194 257454
203795 233667 223202
226788 222315 198953
247432 187192 225279
249887 256576 189587
225890 226052 198636
234077 219748 201287
211116 215659 227705
219555 218708 204586
243748 190056 220708
235136 191294 236680
257664 283701 174815
256983 275862 177269
217173 226407 200714
193285 206654 254768
271438 277986 172920
220240 193981 257418
248637 258813 189522
218847 206590 217970
273801 242227 190602
236491 183032 237848
228714 205143 216466
198627 214860 239108
254014 201511 212553
216660 211780 223715
207116 215293 231943
257326 282922 177058
246333 185517 225400
237393 183220 231513
220718 235722 198345
238298 278286 190386
257199 246324 189750
253680 280150 177769
194177 212265 246558
230250 228922 195548
250147 277631 182015
197351 203726 255904
199228 206904 247162
227880 214969 206563
232984 285094 186511
258276 304379 174294
213766 218626 210615
227549 225013 196646
249819 273703 183007
208262 223494 210677
193123 225942 225087
257040 247117 192903
220525 190752 263210
205259 223627 225762
239809 182190 234142
188768 218862 240769
197351 203726 255904
285881 244398 188935
254983 275507 178363
226753 190160 262782
226309 202725 217922
210768 222707 210221
190626 218292 240894
244699 300799 182098
257378 261753 178282
199998 218048 237583
211526 218142 213626
202790 242525 212869
274084 268845 174355
247540 281151 182671
203395 209960 239461
254012 255986 183845
206930 196767 244784
230358 196862 217869
244301 187629 223909
238320 272605 187019
219845 210126 214844
236311 184834 227745
253286 268290 183349
250652 301865 178180
227549 225013 196646
244699 300799 182098
243194 275404 185795
186292 226721 261000
218162 231377 199599
252805 275139 181641
243530 176614 235513
218403 218338 206063
250699 185006 222596
270930 274562 173921
215431 222784 207575
243870 175208 234167
203183 211071 237462
215291 214642 225090
186326 231430 253908
