2095 188.708
778613 627320 582158
627033 742136 544934
524991 679454 720106
619396 749213 549200
727705 531621 693406
588938 594499 768728
772183 578964 591499
588449 597152 762422
765711 612708 585128
612568 732592 554602
746636 565837 605663
589171 594717 751670
752329 565004 619606
609486 727378 565033
599576 580579 758415
595652 722404 578269
594845 592876 745767
549771 689236 677103
591591 586417 747501
548922 690744 678763
718310 538735 648872
599657 578137 741212
737580 577859 608139
725941 534255 696192
715226 560088 629468
730081 588722 607209
710924 544513 637017
695867 692668 558747
614134 709943 580408
563714 644747 695390
602483 597661 738837
628324 729819 550915
609747 600368 726219
621207 586694 722357
720600 548913 632779
760421 597890 587215
614712 722254 551343
600398 740788 559261
570110 641847 731602
657389 602175 684093
642668 739285 545579
665017 625483 628354
556914 657042 673089
678089 624382 616282
761296 595163 588239
739122 536328 688007
667449 623163 625416
713372 541704 650768
707171 573712 618999
593316 582276 755144
700487 641341 575600
714102 571028 613854
622611 698477 581657
605451 718922 576910
596946 695419 597329
575089 696949 644805
619809 736565 550099
653882 643061 651683
590564 591682 756057
718353 553005 625615
617838 576399 729408
586048 685444 623577
624737 588927 720886
589311 701147 603409
630952 608812 703269
579551 685953 612851
585328 702719 602675
744456 569589 604264
533415 663898 691587
702145 556088 642412
591372 590272 760933
643859 625169 664301
705272 549561 638728
674684 649737 590112
533688 651202 727482
683280 608389 666457
587380 697854 611894
757280 589783 589356
637716 640101 658740
769686 578637 595169
724930 547980 632266
574212 687223 647531
692619 673319 559795
647411 619085 675214
731488 550408 627012
645204 716057 556637
616411 709462 573660
684892 613852 659517
652611 621176 654010
706483 546442 637584
628826 617695 696786
690026 647881 574255
660408 638474 608793
742335 585258 593487
526504 680719 716333
612199 590354 735647
740697 534841 690486
645318 622404 660448
610316 703937 588713
618695 708868 583050
734627 567193 614662
659502 607378 682246
530729 662570 696539
636715 628967 686027
694925 563950 635696
731951 583682 611445
543274 665459 688743
709662 561169 630772
547547 651741 680646
717165 558389 631647
577917 664025 662457
654579 618292 654956
675219 599092 694446
561754 667737 661087
567555 668289 657698
753720 564232 618410
732248 568663 620876
527687 682063 712729
619717 737534 547383
538762 653025 706793
649628 627621 652889
671201 601487 689735
607081 618970 715505
584419 713356 587313
528955 659817 697192
698441 558734 634782
567971 683467 650586
688183 678705 560490
709372 545659 635338
576432 641707 733325
551391 690951 674849
612737 714433 564020
704039 554579 640722
687276 603882 642614
560172 669643 667191
642843 593746 708441
691462 677846 562497
621713 705476 582473
650604 636105 652645
583458 674548 643550
536697 657701 705115
699872 658446 566812
534658 664312 690954
673827 653994 596276
603590 728477 570213
597566 640745 711682
680866 653503 571863
564066 677115 659653
685547 604225 633657
632121 720672 558045
703239 574070 623096
661754 645511 603315
733765 554371 621177
566787 660751 669671
676967 635351 600864
591916 606022 723326
659251 620016 650058
553216 671169 671612
733643 566528 617250
756122 590921 589455
590678 681314 610589
721960 543700 640178
610515 611239 717431
668882 657735 595547
604570 593124 737095
603092 595282 740251
646692 599344 706246
663122 629457 618030
540950 655323 699011
634990 616217 689017
691465 631660 594523
678652 654731 572461
641098 608706 693630
770459 608047 584355
622314 733186 546611
682634 653102 577338
743075 569935 606746
617491 604822 711466
575447 717120 617791
708063 670890 559094
552134 666599 676043
704340 575406 622982
614900 612149 712417
712885 543272 653991
693975 567315 626791
590114 716307 586162
755057 578724 597906
581531 671781 646304
558408 659113 672236
553811 646920 692909
582725 680529 641934
689277 652133 571139
571828 662085 663512
633541 589470 709487
651459 596222 701412
622864 706330 571104
666962 606448 680809
672931 642933 597474
655142 581788 714212
541603 666164 688719
555692 667140 668726
618040 614666 698507
671756 654238 600739
546604 649012 689347
722445 551512 631598
619509 707094 568472
595316 599477 731006
639937 625274 663208
604171 633452 709365
627471 610752 704229
739976 570702 613222
565473 648661 690123
573049 679198 656087
580421 672226 653747
597330 718290 583703
632847 719912 556885
590495 616405 718815
577318 710776 603866
593841 600031 732938
564982 683377 658830
608489 711567 565737
631118 687980 595010
695265 556668 653945
644416 709216 568186
607399 712144 594311
652326 602801 699799
745573 582428 593354
676088 632912 602296
590358 735081 561388
650740 610112 686891
603537 634635 714511
665607 666931 592291
584093 733815 602000
655753 606185 682710
593081 589926 746187
699463 562547 625892
666509 629350 614909
538085 684703 686495
561688 673995 660934
527184 681799 713672
706399 596411 619676
608892 595762 736937
696754 561068 645852
722026 542210 641702
697893 551284 647242
664028 637534 614117
607761 714437 578424
610877 728870 561361
770123 576791 593146
545556 665282 687505
746286 566094 599567
698925 562076 626198
676213 650855 588123
686305 646279 582263
597203 637309 718340
609641 738068 557603
589716 691275 599157
567041 674765 657055
529247 658858 700305
571316 661465 668912
658264 638651 621030
573760 672608 656609
657937 635056 622542
631775 612744 700720
656348 630609 622779
632052 714576 562012
716344 543944 649844
599395 638396 712448
554226 669840 670394
680084 678811 569126
724002 537331 698374
555139 666261 670651
627269 599987 710273
535824 662504 691401
539575 662869 688881
557016 659412 672536
538214 658466 702327
697254 549683 649548
575287 695604 646464
696524 628447 598763
559545 666736 667702
540199 645596 720562
623823 711485 568450
537451 654885 708570
669783 655286 594475
679702 630639 614513
723075 605789 610930
592056 610516 723042
638630 641767 656091
545541 669798 686629
551589 675902 669900
636057 604658 699651
724503 537642 696704
576757 734234 598851
680584 647253 584707
742901 568068 606979
723091 537238 698776
559772 675903 667463
741878 590471 607112
635428 651706 668982
