2030 216.41
1.56301e+06 1.55434e+06 1.53452e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.56154e+06 1.51081e+06 1.56578e+06
1.5598e+06 1.50516e+06 1.57322e+06
1.50461e+06 1.58943e+06 1.59674e+06
1.53634e+06 1.5415e+06 1.59087e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.52626e+06 1.55934e+06 1.58883e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.54424e+06 1.57642e+06 1.56437e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.54821e+06 1.5469e+06 1.57656e+06
1.54402e+06 1.56034e+06 1.57166e+06
1.59945e+06 1.56095e+06 1.5273e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.55865e+06 1.51185e+06 1.58457e+06
1.54671e+06 1.6062e+06 1.55696e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.59378e+06 1.56916e+06 1.52808e+06
1.60188e+06 1.54397e+06 1.54409e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.57471e+06 1.61154e+06 1.53069e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.62033e+06 1.60484e+06 1.52247e+06
1.5471e+06 1.59172e+06 1.5626e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.57638e+06 1.53188e+06 1.565e+06
1.53476e+06 1.62225e+06 1.55991e+06
1.58805e+06 1.60709e+06 1.5283e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.56642e+06 1.55248e+06 1.54747e+06
1.60379e+06 1.51617e+06 1.56343e+06
1.56033e+06 1.58512e+06 1.55646e+06
1.62614e+06 1.57372e+06 1.52471e+06
1.61212e+06 1.59366e+06 1.52422e+06
1.60093e+06 1.58698e+06 1.52502e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.60492e+06 1.54281e+06 1.5517e+06
1.61863e+06 1.54113e+06 1.54061e+06
1.6245e+06 1.49884e+06 1.62147e+06
1.62393e+06 1.62072e+06 1.51994e+06
1.63176e+06 1.58609e+06 1.52271e+06
1.63335e+06 1.53094e+06 1.55215e+06
1.58211e+06 1.60658e+06 1.53171e+06
1.55792e+06 1.56881e+06 1.56639e+06
1.55525e+06 1.57098e+06 1.56774e+06
1.61023e+06 1.62089e+06 1.52279e+06
1.62758e+06 1.55535e+06 1.5334e+06
1.56104e+06 1.57226e+06 1.56317e+06
1.5404e+06 1.55478e+06 1.59022e+06
1.59664e+06 1.62009e+06 1.52439e+06
1.60409e+06 1.56074e+06 1.53122e+06
1.56276e+06 1.579e+06 1.5548e+06
1.61689e+06 1.55387e+06 1.53927e+06
1.5429e+06 1.56114e+06 1.58724e+06
1.56175e+06 1.58125e+06 1.56043e+06
1.60087e+06 1.52666e+06 1.56532e+06
1.59905e+06 1.54381e+06 1.5645e+06
1.59954e+06 1.624e+06 1.51205e+06
1.63436e+06 1.48918e+06 1.62441e+06
1.50461e+06 1.58943e+06 1.59674e+06
1.60886e+06 1.59812e+06 1.63547e+06
1.65458e+06 1.61922e+06 1.61258e+06
1.57941e+06 1.62374e+06 1.60572e+06
1.64843e+06 1.61851e+06 1.63168e+06
1.61306e+06 1.61221e+06 1.62101e+06
1.6287e+06 1.62901e+06 1.62998e+06
1.61872e+06 1.59237e+06 1.64192e+06
1.59732e+06 1.59804e+06 1.62389e+06
1.58824e+06 1.63946e+06 1.63213e+06
1.62975e+06 1.56842e+06 1.6528e+06
1.62542e+06 1.62514e+06 1.6361e+06
1.62658e+06 1.59917e+06 1.56879e+06
1.6172e+06 1.60616e+06 1.57361e+06
1.62707e+06 1.616e+06 1.63763e+06
1.675e+06 1.62547e+06 1.57458e+06
1.6168e+06 1.62589e+06 1.60762e+06
1.6493e+06 1.59891e+06 1.60197e+06
1.69145e+06 1.61365e+06 1.61498e+06
1.57743e+06 1.63146e+06 1.60339e+06
1.62177e+06 1.6012e+06 1.64247e+06
1.60054e+06 1.60264e+06 1.59087e+06
1.60012e+06 1.55252e+06 1.6204e+06
1.65111e+06 1.5933e+06 1.62797e+06
1.64847e+06 1.59773e+06 1.61764e+06
1.6556e+06 1.58729e+06 1.63973e+06
1.65391e+06 1.61936e+06 1.64593e+06
1.6295e+06 1.61431e+06 1.66366e+06
1.62082e+06 1.6101e+06 1.57205e+06
1.64074e+06 1.6321e+06 1.60494e+06
1.60022e+06 1.59051e+06 1.60932e+06
1.58572e+06 1.60019e+06 1.62391e+06
1.62772e+06 1.59549e+06 1.59144e+06
1.62962e+06 1.5961e+06 1.63552e+06
1.62418e+06 1.60087e+06 1.60208e+06
1.6298e+06 1.6263e+06 1.6492e+06
1.63486e+06 1.59857e+06 1.64731e+06
1.64249e+06 1.58283e+06 1.60333e+06
1.61594e+06 1.56864e+06 1.61785e+06
1.65123e+06 1.54447e+06 1.62431e+06
