11344 174.373
317093 208202 278030
307702 220215 246954
291176 195641 279752
302345 198711 290506
318861 258323 204730
312025 210493 260900
356860 261846 272761
294855 247726 217249
299178 235536 272318
315252 206689 229964
310146 204287 235096
303361 195092 275728
326612 230711 230881
316480 233430 228328
317047 227829 229618
295552 221354 220519
301724 211718 252798
318435 257268 225848
299776 211542 235093
319826 282507 222011
296293 215616 268044
320332 235104 263994
303053 192042 297927
322534 232599 206834
308946 197598 255671
314168 279956 286480
316354 285827 261745
299141 191168 250810
312102 208447 231605
297542 219375 236107
317529 261574 206318
305325 243139 213105
331783 267590 248335
302587 195083 257951
307713 203424 237188
304692 264159 206225
308340 233251 252260
310187 216625 214049
295968 212282 231392
342894 237798 231816
297291 233302 246322
324812 256425 221461
282358 219912 247860
309686 197953 273085
308145 224635 219179
307346 265435 214163
310395 242960 200098
301911 254181 211422
300078 206931 271318
310342 209614 275778
315136 258196 224736
320432 199627 282019
308167 236970 221297
329455 188522 306852
306032 229766 254940
332921 187811 250957
337118 236058 210802
284412 208411 254174
317880 196068 271054
336604 203216 284553
327779 212962 200077
313509 271074 266123
303732 223228 218955
306303 236084 226013
331774 229476 235788
315290 195542 240700
317247 235474 201038
324519 221852 268751
290060 236988 232658
280990 206188 228936
297912 205274 272567
313998 229524 218442
295407 203675 251494
333523 232711 248735
309805 222110 233656
319478 274455 241951
339070 201807 262578
316298 266147 250732
320507 193466 280544
318792 276193 219017
302364 193053 251571
304995 235579 227805
308570 265272 234338
329643 267775 216766
288566 203951 250226
310679 241701 228494
309312 211008 249948
300784 209370 240359
307895 204034 247083
322465 208825 231668
331618 228321 236679
298506 267746 240963
321617 212903 233669
293628 225855 225019
302648 231578 247792
316579 235073 230374
313028 196236 300029
318096 189771 237925
309492 227787 221828
303779 212047 202133
326398 225246 207185
313320 210756 244150
314467 219277 238128
312140 267775 212713
322424 197257 258686
307918 215149 209434
298314 196025 259495
303910 208067 249516
317251 233447 230687
323565 223732 244235
291420 195850 209619
309370 233596 219221
312225 252520 229789
325101 201122 263183
308955 201427 215493
314884 214496 243775
315969 256388 285058
318304 199555 250475
310240 236444 269851
318206 251015 226902
299311 192865 278272
310563 237156 213418
321096 231401 223423
343242 236090 225020
293133 209736 256522
306566 231855 206758
305311 258564 216828
318632 216838 238821
322380 219372 242164
298378 265708 251917
296732 218557 223820
312307 188951 263570
317086 202892 227116
317829 228954 226052
330047 209664 240595
307187 205115 266321
304461 254964 228106
326037 243453 216126
305215 211921 225754
319533 202194 247952
286456 210776 209194
338403 236053 200224
303033 208909 243947
332878 289085 269761
319661 188169 260821
324496 284154 264719
302412 228343 228594
291484 212757 218446
306162 284917 217690
316162 298836 247786
318047 237368 270505
302702 201080 283621
293933 224208 209677
327867 215127 252703
289988 211965 247244
299210 205035 243886
312118 231504 233608
289009 252793 203926
313693 227961 221642
310279 196826 258414
312539 218834 206997
302952 190273 233901
309363 204143 257265
310153 242824 245302
342978 266040 242683
344609 265090 213243
313890 203191 258185
302552 207664 260720
331945 216621 247853
319386 272362 273859
316744 244141 220361
303260 216351 221329
325376 205337 279898
289495 196997 261478
321965 269290 219310
325515 228698 227883
321438 266318 213858
335301 286946 214556
317607 224888 227808
303968 201947 246900
309264 194828 267275
321239 199123 273521
327981 208269 269574
346282 255520 230994
291320 216729 210719
305506 207439 230814
317103 254805 221415
327346 293578 205849
316678 199984 247411
318962 175371 257970
302145 195757 266440
307880 211973 215757
304896 203948 235302
304851 229207 242076
302024 233273 210767
308715 204091 243828
306869 219421 234050
304490 215957 233989
293583 204776 243737
316750 222813 255968
314043 185772 263440
291029 211806 216743
306883 220848 230187
306771 264041 231419
318306 229906 204219
320302 225264 221730
300899 265380 221013
299278 222610 249213
307960 209290 246409
295248 221377 212050
311324 226824 205479
315257 219072 237596
311653 267806 221840
332058 270117 283995
323932 260075 293278
302644 249940 210586
347233 210561 201169
292788 192342 242911
309760 238105 230575
301182 262840 214336
305266 195904 249580
301410 244051 250857
298976 190999 253419
298238 243804 254810
311400 229169 231387
315454 231621 212142
312155 237435 238792
290574 181697 280860
312724 197693 308266
298048 223844 266354
299344 212153 233207
324535 266910 287688
329305 214413 251762
333055 213111 299040
324869 270116 211063
307264 215130 225177
308518 224465 228213
300900 266344 222617
329304 228040 230698
308533 223970 219989
311600 181201 218146
304998 204761 242118
300049 200660 206607
335854 239029 236960
309381 246868 244209
328687 217449 212755
306980 228403 265745
291759 186172 253769
308983 233135 246287
319418 204726 276834
290763 194075 257366
310865 203033 250188
304095 221087 221546
311546 181076 223920
324064 197896 239204
299370 201108 253994
319079 197562 242866
344838 272000 241626
327196 243063 221972
319083 205669 246001
328329 222204 208995
317996 215451 228574
321699 195830 237437
308291 245500 205981
329065 247599 199963
300202 196598 270190
304055 190115 276968
308933 194093 249714
320167 229951 240597
321032 231507 222665
316299 254950 240413
309227 213705 284175
319737 189359 279533
303689 205303 241889
297319 211998 222423
311483 216316 249989
306373 228405 246236
300149 221384 232781
305149 244633 257001
320910 212519 241816
298344 202092 273992
327418 210915 215036
308405 211832 233114
309923 212387 261495
302703 209629 257753
323874 212280 249967
319877 236604 215628
304583 209910 219598
298764 194935 268841
293910 231935 234397
312347 260612 217653
299783 226434 206291
324896 239409 226561
306991 222601 216542
326650 229033 211080
295436 207687 249917
307095 208949 255448
328815 224685 212234
292754 207884 228986
313653 197425 238488
