206 10.5633
672678 716278 729837
667495 733368 715020
693464 702079 724489
739994 707462 660408
706224 700390 684580
738100 667706 682954
694459 662047 743736
734324 689263 677100
677176 763329 701552
723209 692914 679382
748415 689518 662830
703109 698158 685740
713364 669416 699630
670421 723312 712822
775674 693442 652220
672421 714544 739959
684601 710564 713511
773991 697256 646050
718550 664863 697603
695478 659780 754456
735626 671746 679417
706404 699054 684849
744906 676188 673942
730901 650609 730681
698997 700378 693731
744337 688050 674099
748003 693561 660328
700228 676479 703777
705851 701309 677975
673316 705651 734234
742192 683106 676237
665904 738459 712963
739163 708782 657147
680619 711595 699886
729333 658159 698476
647498 747722 748678
733298 697679 663807
666641 733718 712697
749117 653149 673639
674317 744658 710336
716154 722893 665952
701265 670891 728528
685943 729597 693820
735438 696883 663074
743772 688530 675433
690766 715600 682650
678487 738593 700645
742797 705926 656376
749186 668898 661721
706174 721111 666273
739476 697794 660417
657129 727211 744415
750925 691396 654869
747222 657161 702923
727531 665448 691107
667992 716695 719128
697423 710196 683493
665972 732887 715500
665056 721614 741045
737883 642811 721669
698608 671766 726714
771691 692787 653877
644712 752118 750414
736085 693050 663122
733165 697744 663662
669842 724167 710642
661616 725686 720310
688067 682626 742131
724081 663250 696259
708874 700794 675894
730274 692309 676351
729038 685862 677212
778959 698296 642475
739478 638484 729279
723528 659311 702243
714171 728857 662179
748659 694027 659371
673550 715134 730301
674226 768225 704296
703341 666311 737216
703577 652436 729937
700624 665032 740782
655947 739343 716683
711888 657448 703203
696281 710651 687901
686667 692557 733265
643632 750281 752124
715418 666142 698747
698557 706223 695797
738119 654188 708381
685900 696902 727672
710879 736245 664770
694127 688023 715892
700437 732724 679286
680320 719138 705167
701593 673846 725247
689464 674669 741486
741080 689561 674624
777641 695357 643554
700758 719392 673610
738938 652917 717545
664829 735476 713929
678854 721992 717768
733507 676443 677144
673943 702404 733132
753382 643250 703191
701547 658491 743918
716146 707276 666046
707240 660675 722631
705547 667426 702780
695308 689080 699193
653181 745254 743845
720693 704887 665832
716596 740795 660818
675773 732597 705788
719441 708268 662314
695330 685113 715168
669690 748661 707010
706919 673579 679891
725616 651642 724413
719954 734406 651772
677739 698592 729273
725387 656185 711435
693345 679364 726482
727583 650383 732650
719217 693962 666293
709747 655997 715833
699345 686335 706300
700161 666976 739967
754995 693042 652620
675711 740004 710111
665539 721604 717858
741410 627017 703629
702619 649535 740319
754300 706672 648986
704237 676270 685799
748415 694691 655887
734416 644248 722746
741911 705646 660397
772892 689905 654355
756784 703541 648089
701118 689425 690350
660232 731515 743183
684837 689115 734267
654843 740844 711421
737329 676360 678736
772384 707089 642281
700031 678879 710642
737440 661230 683300
749510 686040 658724
736422 663059 692666
704236 664380 704637
672525 660541 744717
760243 690625 655161
695818 702372 699139
733149 644727 750979
699985 701209 681662
717209 693759 674161
728791 706095 662534
735171 689744 664569
717135 667826 697807
664907 728927 718286
721107 732430 646720
718153 666463 686868
653970 742253 739116
732217 690683 666153
710939 719837 670129
757208 682592 655574
694828 678733 722444
693236 701903 725880
656948 749967 708199
678694 691529 735609
724475 652730 723804
697026 682876 717528
672238 716659 729923
693982 667839 734356
693223 685092 737126
780442 696039 642587
717028 715502 659106
757974 699030 650940
705347 669725 687207
758755 639292 693806
707685 702273 674535
767681 693496 649740
738531 676125 676660
657485 725452 747154
650796 750237 751900
779209 704326 647310
754287 632365 711819
781374 693532 651625
676647 663184 755676
656179 761137 741601
741553 643363 729277
750686 637354 728736
651680 753354 749550
721206 714701 666698
760677 686451 657211
675142 706637 738786
715958 755399 663319
693264 716416 693005
756271 705982 652847
775786 697920 648852
703162 700062 691811
658196 747390 716626
762419 659240 695924
655562 758379 744483
750058 682745 674367
719593 729017 667934
716876 724472 670397
765101 703274 655400
714559 702685 677598
772765 692220 655237
718587 744794 664368
670580 731236 715380
655542 748200 745797
685189 696246 734302
673104 740302 711308
723865 664730 722823
691798 667134 747428
736750 649391 729653
766279 708720 649707
683549 705046 735234
752515 701162 659003
777387 697369 647523
687754 760325 700908
694641 675242 737784
660092 741719 713352
768389 696312 652706
747859 656476 704193
668239 736369 719626
717813 685150 686701
681236 712790 730363
665686 732791 721823
664421 744462 712650
727308 691972 682223
746477 663624 701823
680695 672082 753516
664169 727137 727899
678596 716391 736175
708255 693934 710316
725390 710074 672877
666905 723922 730996
699518 674057 733878
668652 718241 729817
681140 719726 705485
725328 657082 721298
707619 669113 725825
744121 681430 676949
692359 720016 689875
690527 676893 745162
730342 678230 680898
739029 709507 665815
670037 726254 726300
696381 689651 715754
752933 659354 676521
770341 693604 650809
670959 751943 708513
706566 669439 733398
700567 679722 722194
705085 671274 724247
731123 658632 708904
712412 698894 685579
656511 749642 741748
661659 739745 718954
702329 722120 680024
662530 738746 723454
671610 737473 713339
736190 649648 731476
658846 741757 719331
734322 734495 659349
728707 655141 727098
695066 708098 718118
679226 734915 707766
677763 728640 718193
700598 661782 751549
758449 689517 662045
761321 656901 698332
689015 660712 753456
708862 683693 707192
735466 665208 699826
745412 690413 671583
726587 652053 738682
731915 677455 686456
713916 684078 696408
736592 712074 663093
751020 690162 661570
708534 689085 700363
710251 721377 683606
741220 671571 683565
706374 652033 742873
719739 667283 688628
706156 663457 749981
736981 655024 724619
733174 676025 685133
729541 738632 660469
738072 651598 721851
759620 693882 659606
725918 654021 729456
730782 722210 662308
692557 660915 753090
