8127 187.09
299076 221731 302272
278953 296432 296346
267767 295393 274249
295580 238909 305433
270971 299665 308097
267255 296493 285382
240299 279212 303463
293249 284960 312455
245816 286015 302513
282621 221278 304180
247794 225744 297077
303839 223778 301833
254929 250396 299315
283996 261717 301725
287190 262451 301379
278392 316392 294056
318644 219163 331811
275998 210404 296435
239678 249614 290911
320015 244977 296379
313364 265220 291719
295164 231685 301223
245066 306411 284502
247481 241937 311863
235912 289514 311020
242271 296327 314691
304664 237733 302113
281145 240326 322328
304472 230071 313394
249472 271239 308405
256391 276142 319672
276154 206958 331183
296636 290250 313309
311208 247482 295058
309139 260840 289651
268033 223586 301757
284815 285134 300305
291995 275777 317237
327396 206278 307542
322571 230589 302062
287637 292821 305705
324777 227671 317477
304467 307176 291019
296354 252156 312013
270150 266342 302664
293974 249673 298853
305290 272819 303105
266447 225146 305492
308440 222931 293957
269234 283411 320852
261121 238499 296968
235362 238909 315251
279558 219086 303719
330428 231935 311195
262341 229569 314417
256169 297308 326830
246403 325753 312882
316595 222947 316163
298332 217673 317225
246960 295410 308792
239372 297909 305497
245556 307598 297912
319195 234646 311534
285347 228033 327838
275228 301003 312178
298069 213379 312407
281319 274478 320718
242352 286267 305007
283278 289402 325324
283310 224199 313170
302736 231829 332216
277580 295857 330810
225473 285132 323328
301834 247493 304647
284264 248050 301423
259195 303305 297995
291789 216073 306637
287134 249830 295879
328311 267790 314416
298180 218511 292705
306020 289793 313832
273569 282067 295002
319517 240570 289106
299868 268281 320990
309101 242203 293816
298307 230904 289770
258378 231070 295554
315041 324168 317348
309362 261375 314863
291003 228885 292850
284456 288325 303790
326036 233226 308728
241810 322751 283747
314107 291721 302045
309330 234902 316607
299730 281140 321697
338469 240954 304744
273175 252915 316830
258734 234441 298865
259688 291470 306586
250037 246025 325027
242469 287502 322442
236762 302027 307254
269685 262807 313901
244374 308875 318732
283907 275471 308151
239841 332833 286865
329332 236487 300893
247304 308149 291247
233285 310367 300128
323538 203865 296228
290258 210512 277581
255507 272322 316691
267300 282613 303080
254984 264217 290956
266581 218827 302018
339666 239392 304757
239467 298846 310579
286464 299208 315774
259353 273585 308401
261266 214177 300610
294149 261052 304747
296108 213506 302979
258975 295828 292578
311745 334112 293765
277191 229599 322734
280934 228154 325324
255815 239348 273368
298572 230850 314443
299385 223908 315574
273429 240187 314220
231225 295753 304846
260644 324093 306238
247663 279029 293208
320771 238207 310591
259143 264483 311885
273799 243029 299186
300741 218154 298414
245271 257065 310598
263637 230668 311992
223478 313217 312132
260321 282335 303610
304500 224507 314713
308219 269223 303440
262445 294175 313324
308031 240253 295691
294054 236505 333304
320799 234181 301725
290469 235915 310517
317504 227384 283623
313652 293173 305697
244432 274406 296540
275940 242351 338007
330992 235267 316040
304917 291661 319647
274702 247894 325606
251036 253357 293721
277843 212667 311272
325710 218973 283900
225896 223905 300513
293698 229496 309638
312589 247440 315681
242862 305926 309484
286828 204874 313727
233243 271138 308456
284112 218284 301827
327756 214420 307769
233044 303759 316158
297250 267082 302490
326716 252070 297134
271506 273994 289540
305172 243858 304548
283150 240997 294711
272732 228811 301358
261847 210006 281171
272855 268692 316574
328793 228338 325468
275399 232757 299198
285162 273329 293955
304487 230193 318824
288369 219849 320035
265906 216062 302901
280038 238746 311526
260267 326353 303429
345061 218770 303749
252906 293760 299983
233582 297803 312608
286726 230233 299849
280045 296262 290447
267107 282209 316578
251900 306469 285808
261843 240029 297355
277075 259588 297091
301710 288140 325184
311670 234971 308862
322904 210260 301304
308928 205139 290648
286543 306501 294435
257983 279175 301119
238639 310131 294595
269924 278090 293808
301905 222471 307325
261186 288260 305814
277941 228468 299943
278680 301926 291198
343780 215644 296644
316036 240584 310464
257765 286382 317314
275977 248809 304870
264713 301226 286515
269964 292478 308920
324011 258104 304013
276607 234114 328268
256519 291396 308730
293945 239733 293257
318565 280342 308754
267450 286281 303767
295724 222098 317290
308545 275228 305391
294432 245067 310793
288246 276692 297793
277902 301307 311923
276967 270032 278688
256180 245796 311091
341008 221179 316259
284962 234131 298330
290799 266607 320502
274782 258782 310043
275059 228638 329940
305062 245946 322189
250529 229468 290664
286939 280747 293736
269743 279955 304994
324880 217138 295115
232428 295643 324740
296494 252917 313173
276717 253570 307438
268858 233420 298085
262179 301416 343940
333873 270788 315014
288790 282771 282987
243654 279018 302675
285186 239471 303299
259887 309031 317796
264980 287989 317244
272861 296757 305392
303397 301790 312601
300447 235273 313100
326149 227181 309128
323877 221882 310073
266354 265510 297292
310539 222440 309353
271555 305828 309732
261476 255168 300257
299499 294916 287250
275372 237831 306704
248620 298091 292593
232430 289820 294588
303893 216389 315574
274793 254605 286565
322438 219583 322102
270022 257902 326871
339936 235106 293726
308019 309837 291867
253033 310695 303504
288451 267697 325206
309339 294348 281374
324319 286704 294625
270093 291673 296834
275342 250567 293015
227288 309393 296069
274150 257171 291507
244468 306156 310611
313590 300664 302675
276439 236830 305897
305768 298818 301665
262598 220074 287560
259214 273865 305280
318413 250523 312753
293545 243131 314944
275916 228952 289873
282149 236949 271896
234858 292196 300884
238304 309937 303579
306042 219615 312178
310536 222757 302004
292633 300097 301014
319067 260663 305068
333452 298456 287144
293885 239388 309101
222724 281606 301819
281510 256149 307009
251612 269131 302342
295188 254067 305494
283069 284735 327796
311282 231755 311291
307835 217017 303498
288488 296815 309127
265928 303176 305673
231673 283738 296087
