128 1.54988
165885 149363 164460
174766 163584 142073
160412 164686 166534
171835 158724 164403
179015 150420 157872
183376 143914 148878
178614 163708 154742
166692 159372 158542
168509 153355 151181
183175 156904 153604
188050 159346 154985
182959 155354 152459
161886 161057 176324
172438 168705 146517
156363 147786 159869
182142 165284 154203
174900 146990 144256
160258 146404 149621
168989 141656 177537
159149 143108 151973
164661 160930 173668
171263 150458 161339
169395 152984 162121
176225 160976 169690
162997 165398 163208
161761 150014 150843
172281 169545 177601
167742 170169 156838
163638 179514 158583
168676 149458 137069
164196 174392 161919
168959 160415 140713
171819 158278 147571
172561 153546 172379
158542 154928 171228
182746 145677 167491
168504 158546 165240
159983 156100 147379
182873 161142 151000
163702 168168 169873
175238 151159 174489
159140 155579 157694
169624 162550 150205
176129 152323 149315
172172 156769 151534
171437 150330 149404
170578 154732 174330
165182 140536 156742
168249 161357 154893
184238 137931 135439
159437 147297 161910
160391 135450 153982
174562 134719 142797
164134 160029 156545
140250 158585 184280
184263 138097 162991
167891 153026 147534
175405 141239 168478
167234 140526 165206
151466 157633 138884
172159 163345 170305
169726 151316 156095
173656 153664 147194
167607 144127 173331
163420 148437 161378
176219 162489 161187
175723 144379 174252
176438 150923 143830
170452 176115 175896
163833 153478 161081
175903 143685 165938
165041 149354 163268
163978 153786 170666
187343 160234 151138
174659 145154 160707
160192 145123 165086
169815 150665 148932
177813 159639 181144
172517 153007 172169
181663 173316 176737
178523 147683 150564
160131 153636 164714
160822 175689 170898
173286 140999 160800
162613 157159 163923
181599 148269 157132
158130 161436 158581
171563 133406 149467
172821 152936 157325
179725 152063 168413
172235 149067 128776
172289 140691 162854
167678 162584 145499
152395 162054 163881
184969 132127 156645
167535 187081 163276
170778 139553 172538
161959 171968 148033
179074 142996 156106
173151 146657 159505
167923 167643 169076
171338 162121 158134
157068 145632 162317
163446 151279 160009
159737 170092 158500
171631 169271 160509
185444 159255 163249
164526 154459 150686
177976 156942 167895
168173 158481 146039
176750 156372 142770
163902 166518 172224
185068 166761 164298
168940 147986 174325
170637 134671 153704
185648 167808 168716
177327 175091 172231
175735 165812 173306
158838 142402 157155
181479 145534 160208
166921 167891 160274
153296 158156 179934
160585 150828 158958
158224 146113 155803
162033 162656 140359
177541 167079 145609
180789 145561 181505
175303 142184 146752
168523 157375 151464
174344 177285 171848
173417 167475 175686
175505 169862 164246
181925 158721 148126
178284 164424 175363
161425 140341 157469
156356 172519 172351
169179 156285 147950
175273 150353 159973
166123 169067 160045
172866 142201 171959
160888 162345 171158
173800 145751 173635
175576 169518 163044
169601 175686 170727
179567 170353 166726
169459 151930 165317
158071 150138 165955
168920 168110 165435
181966 157886 171676
162358 149496 163183
158383 139818 162903
157829 162882 165547
165733 148250 159896
174290 165448 170405
160965 155970 163396
163403 159505 161949
174026 145036 157631
178225 160497 149014
173867 150011 157127
158295 142422 156600
160099 149957 156776
170346 144701 146712
171826 147838 151144
179348 171000 160226
169273 154786 165977
169619 145855 146373
168648 143121 153868
155446 148324 155006
168104 153703 179389
178359 165005 149665
172235 156744 157193
181555 158544 153773
164901 149812 159325
172716 159855 166296
166506 165237 165338
178389 165754 157759
171081 159709 158083
162794 154168 164747
165515 165092 176174
173897 157162 163302
163294 162302 154851
176384 173634 161756
171320 163455 177253
162877 159349 159728
174929 149631 161558
168619 150461 167122
169610 161238 151077
183055 157676 155341
181789 144872 140815
159316 155222 151531
183840 173244 147187
171637 170054 167975
167219 172935 143656
163528 154973 148082
179912 159869 158828
164371 145643 161327
179972 144599 171645
171830 166521 161100
164502 164981 133972
174262 183994 152699
174902 155843 178029
183700 153218 157704
189678 165688 160343
167784 175378 161782
184990 165223 174482
170585 159636 161695
177174 147190 154778
178971 157735 171720
186181 147790 176430
163189 151941 159207
191293 149757 170545
164330 166028 141205
175424 152490 175811
159151 176210 162525
152196 140757 176687
172733 159162 156797
174579 168812 163160
182221 146792 164547
166691 169303 155493
159909 156375 164265
158421 165355 165124
172656 152663 170779
165956 164035 160936
156929 159710 157501
169725 165626 144729
171048 149151 147841
167750 139035 162402
182995 164416 150236
177737 165709 167607
166101 152051 168117
181269 164982 156478
188410 157919 147015
173076 145949 150337
176390 156082 148065
182613 152111 154186
183308 154247 171183
177852 161963 166364
170634 148165 153311
177840 165641 176843
163692 166053 169004
179373 170879 145811
154911 153570 163454
175019 155117 144533
186824 158379 150342
169516 149788 143334
166320 147409 134864
166779 156654 171025
161599 168427 170689
150910 156432 157503
166536 147622 165104
174473 178416 177657
166660 151053 179650
168276 150762 159304
159574 161504 145995
174148 170082 170592
157126 155636 159888
173111 165344 177095
166618 146198 172936
161683 148121 156249
170998 164317 133495
177724 145535 179710
156931 153928 161535
181409 149176 171010
162917 168163 158748
175426 172530 170030
175613 141783 159001
186219 165597 154732
169103 166543 166959
158692 175820 184668
157012 160191 147027
168852 133899 138443
176144 157291 173708
151122 161822 160747
179257 147530 152150
169466 156593 162995
183139 144398 153505
167422 158847 161358
155045 156661 162359
174347 154591 169308
174590 147587 164947
154364 147169 164414
175063 161613 151651
176244 146963 162806
163593 159249 165340
187293 158943 162012
157222 181780 183677
159512 157256 154287
170534 165330 171495
172996 163089 151672
165827 131658 152874
159195 143445 172424
183356 145892 162261
168540 145248 163927
160185 160202 169685
167080 163585 169658
166302 153884 150141
178716 169384 160995
170584 151383 161232
177272 159276 161915
180495 162069 155378
