492 20.7152
840335 824788 801573
832628 835876 806582
840828 810916 785013
807214 844773 798625
833514 808330 847762
818817 783015 818470
814003 816601 804659
796353 813801 806244
829836 793190 773024
831083 792934 824559
820362 780423 809404
810228 842295 831612
844147 793187 791645
814200 819411 812785
811121 834829 797278
836574 813365 798888
845001 803050 805360
838137 780840 825938
854788 823060 828804
799826 804973 818525
807269 802381 814706
820587 803223 807898
802379 806165 820995
831433 795748 797869
803401 814047 795040
827884 806115 791932
835897 803553 801589
782184 775354 830330
824482 805667 794380
823063 812824 757826
827075 778828 775787
828705 794976 802354
801752 805765 819765
820083 791394 795327
801491 813797 833824
804447 806754 805410
842712 840779 827207
813943 811922 818588
811538 825547 816214
777637 792961 835961
854266 797871 800554
817847 822845 819684
829499 833019 792141
810172 797594 809911
856679 823874 806650
791677 817496 797191
831183 800708 832440
862100 802932 825747
823056 790562 819482
816370 784843 784459
842220 811034 807671
836000 837278 772326
801510 793821 797307
820606 815998 827894
821791 806703 753548
833147 815694 787798
802754 815466 757704
804970 798659 825023
828359 803147 760974
832411 793735 793602
819010 833573 810286
826363 812145 796744
811000 829836 824331
827414 839028 805691
796008 806958 801877
801919 814110 836531
827430 800931 821082
839082 797760 797130
834265 791618 773746
800168 810445 817275
831519 796246 797556
805555 817800 808586
819043 813776 790437
804005 812746 834303
842466 816618 799794
832792 787673 802702
836928 821350 796641
833601 801388 794576
813926 771652 817757
810673 788989 814208
811430 820871 796885
833314 799458 805163
810065 831348 773440
831660 781848 798017
809152 812838 802958
823411 817288 811683
828088 811470 804288
820493 797956 801073
789101 817454 811245
829075 800338 801019
798270 813378 831738
810535 807416 810655
818955 809690 795958
822709 794500 810089
819597 806451 827526
829488 805733 758356
837898 841202 797837
807462 819751 772384
830144 825300 804955
772545 753281 797306
844818 784936 819073
797577 803849 809976
820275 825965 786166
824237 806533 835408
820765 770731 812184
837544 828464 769135
823225 787632 822906
810606 805741 797913
802258 805748 791881
811189 800278 803085
828010 814105 818540
792574 787243 785005
809376 800864 796404
803327 811336 818924
819428 800989 798124
817381 792797 824072
815120 811436 800745
844218 804646 784139
828355 808364 796811
799214 813117 825815
799121 798755 793677
827269 802103 792265
819626 805763 800408
812996 801460 785703
846536 792815 803946
796224 801884 800101
807919 806279 758205
822405 827896 843083
838256 776358 831569
792075 817937 793395
851410 803437 806987
818535 834991 825537
811748 803829 785611
830047 801620 809101
816271 813810 815227
787233 801041 806670
805861 805769 782642
841545 805553 790785
828248 823897 793850
814092 862258 798848
819054 790256 806102
825786 802512 799715
827487 773465 802089
837745 843639 792734
803201 804443 814232
817168 807780 813572
806301 798662 788063
817140 830564 810079
839482 797476 804014
835432 811638 802828
847439 770817 810191
815444 815970 795131
838938 801916 812075
828300 824898 802963
829144 812879 804482
828219 810697 807888
790261 806178 794155
832069 828140 774376
840497 825535 796546
807908 826777 790437
811392 808206 828526
796244 812662 815097
803919 830784 796975
849375 800999 788320
794800 833365 796201
819732 836275 797583
829980 823620 769336
860841 817540 795451
854937 773150 765091
826466 821176 808390
833265 780720 802344
824441 797876 818740
801933 838555 803304
838378 820373 801133
822897 796992 791747
798465 829929 794344
768439 817634 823542
825240 780475 791933
812217 824914 799878
844337 808621 806841
810645 820622 786593
853939 824934 799653
846921 825763 800969
857872 786708 808726
825803 828601 803332
819730 789763 805469
808124 798490 815631
805824 806535 819214
802641 797000 814702
809809 812410 803433
820376 804477 827867
788416 771422 813225
808193 823644 811214
792566 800816 822313
829483 821211 782231
783493 803639 816938
819230 842666 799306
839061 840301 789547
835898 800458 811267
829029 812675 781524
822677 807112 761499
841163 792386 805616
829966 811902 779775
817612 807854 792026
820764 852791 817395
837426 835922 804558
832702 811515 812010
812527 786977 815515
823685 816243 752940
845410 799952 811127
788352 775672 811710
822742 831681 792445
790980 786802 828119
807581 804134 796209
802386 812169 797170
814692 821394 809376
799720 822871 823374
831537 809773 804482
813290 800367 801598
817529 790988 824750
817315 828098 798095
788248 775660 808476
798773 812992 798161
824581 768169 815245
824344 795472 810582
819152 782104 814051
832550 820412 801885
818273 813968 771603
850604 785220 808904
840327 781876 765646
804587 797224 802476
821789 817875 816428
845522 796006 792604
819217 810165 825010
811022 787180 817656
807370 814288 795302
811251 813186 810358
828602 811533 784341
834121 820490 820617
832501 811537 808005
831040 785243 806673
793659 836670 839297
786672 798987 773149
811434 823144 816751
831284 829427 776025
837020 796588 770826
812752 818263 790930
831775 797381 808205
836939 793526 798120
821713 832510 798362
788278 812222 809221
821887 821421 797412
852259 852827 825878
814482 803870 780260
815501 807954 805008
824217 807512 808568
833639 781144 804551
799554 811014 795839
813413 822439 803319
828677 829041 805930
776128 826774 804855
824768 814236 798192
799700 811291 786345
810895 826584 805752
831660 798391 778080
778921 803280 793420
811221 807122 793507
797990 837086 797415
831209 781352 824209
820264 813975 804685
825643 829482 785936
809366 827802 792180
799903 802224 827345
790574 819377 794209
809826 804138 790986
833990 823576 787512
819833 824334 787436
851077 784217 783301
805532 783484 795643
819723 811547 796579
830262 797981 807006
818361 783424 797006
822538 798337 817248
825642 796553 821086
822637 819214 781995
798792 787438 839382
840364 808672 820525
799090 826146 820701
786449 805765 791585
824621 796653 811257
823835 805174 794131
803419 828051 825282
834597 824861 807741
841227 799908 816448
821665 811544 794342
824011 803965 798251
827801 818804 794464
831586 760692 808329
822122 800254 771341
833718 828322 796870
