90 1.49274
352519 327769 323453
340364 334812 321764
362803 330336 312033
344936 336075 334910
309526 311107 321893
340400 334187 312005
360358 349707 322308
355472 331188 309371
353383 324047 318309
347428 326085 320861
335674 337319 297156
344068 314780 310888
336987 345578 328721
346027 318032 327211
337450 338983 316860
363500 344316 317416
347001 320882 316618
317925 325219 332737
334393 345441 300157
322702 331121 333105
352346 327272 312979
325425 331937 313228
317074 342822 316047
361642 308392 311417
323747 356480 317158
345645 326280 337881
342859 334970 342800
333010 319346 330909
343002 314353 319445
336524 325467 325258
345852 330055 327548
327862 319281 299569
337095 323720 311738
337091 318145 325000
346445 333700 307308
317836 318265 326350
337483 323109 331164
325987 340786 312270
324847 333003 325691
322141 341821 327364
352987 333483 335483
351141 332888 328387
326180 318981 323604
338484 353236 317449
341836 338704 330137
342269 319792 328959
342441 348639 304275
334011 318305 329490
332116 342413 319885
331338 327999 319083
340600 357912 327314
336149 335411 319619
329399 341884 321914
332595 334600 317719
353175 347088 321418
345868 331858 324473
357895 338692 326690
329676 310962 323641
320612 341110 341266
350550 335021 316261
343256 353093 308671
341616 335308 324048
351236 307998 319117
349221 322911 305196
360923 327624 339759
344980 305045 323062
340058 319914 320765
324724 338335 320912
351324 337647 315862
321050 341368 312420
350091 329925 336507
349310 335616 318860
338704 350266 320544
331902 347744 323425
328517 318333 351529
341725 331814 325054
356163 347596 324921
349396 333510 321825
314768 327801 320690
340595 337060 314349
330551 341038 331811
308585 347044 332796
357489 315814 314690
351724 339257 298310
332476 332252 320840
327293 340441 312714
331033 333152 293793
346268 305669 313294
332778 316983 328541
329973 328656 313994
344765 303254 316175
340742 333870 301812
332210 348560 308339
328498 320632 301914
336819 330969 301932
328155 331674 346300
333530 322371 328640
345397 315165 313675
329648 318827 326271
356558 345270 309441
348398 327026 319180
359722 328288 339359
348768 336111 302583
344599 331058 322630
343629 344012 307221
348640 334249 313895
351120 325835 330767
322169 338187 298128
315679 335389 307427
355725 339916 311089
342282 338066 323192
324974 329326 328253
325962 308189 307236
351658 311186 315970
329189 354482 335746
343243 308221 332552
355931 334353 309136
313774 335977 332196
337284 324224 306792
362891 350246 322489
354283 324314 309548
344589 326667 321867
341991 348833 323020
342054 332898 320447
338829 336891 306841
347543 323061 320544
328506 317487 303127
335115 329287 347796
361119 326865 302657
333422 338826 319273
318726 340869 314957
326912 336448 333552
360787 317917 334610
357660 331628 298764
342192 350357 335382
342829 341079 328301
330747 329246 307321
347929 316472 325817
329164 353153 318377
360671 327430 307559
347133 331920 311085
344645 330641 320943
354618 327821 319555
344812 333615 306518
339524 328964 318140
344837 334291 335907
352754 315759 335631
336991 325623 319775
340605 311865 325139
325124 327060 323854
331349 344815 341884
311285 363242 316442
341476 340625 298978
354281 325004 321695
348349 323031 318852
339800 346244 305214
336490 332971 310343
363415 320897 334539
342077 337243 310282
360507 319322 316664
349840 337788 322954
341074 331862 320854
328514 320953 323887
337475 351492 299775
341858 328899 329115
336391 329952 326832
335973 321466 296188
338499 345521 323889
319815 325956 329950
339740 323763 323335
337079 326565 323958
336522 332498 299710
321305 324132 314282
338548 336307 329572
340353 314021 332341
363553 345489 333171
324039 331348 306574
342433 337557 320380
340241 338359 304860
343944 333013 300402
314391 332812 309550
351621 331111 306827
330451 347821 343150
358746 348479 312785
346695 342014 335771
325373 337688 319879
339928 336981 307852
355635 318002 298501
358016 311950 318317
351328 314723 332151
341453 329636 310377
352128 335472 307987
328576 329514 313185
340465 319618 302325
354704 332101 304229
326903 335900 331083
327426 332048 313358
337535 346098 325729
328809 329621 318465
366207 301727 307208
347032 322305 316625
356210 321192 325585
344627 339382 313178
339975 330640 314106
331468 318573 298941
346939 330491 290559
335001 329022 315680
349045 348506 322019
350250 353556 317068
340904 340282 327930
339224 323555 311247
349031 327122 318803
323750 351647 328767
359750 328479 329478
335887 342715 306665
338996 376778 310995
338613 334741 313384
349612 346402 325451
329068 338634 334423
331006 323187 310958
334922 325167 324928
368517 319706 322513
334100 333620 324590
338178 316755 316863
339631 323156 318054
355645 338610 309767
303232 329718 324808
353296 328217 319095
322494 322719 316084
352691 349109 300155
341310 341899 316914
332373 322506 301185
330646 318347 298095
335281 308559 323468
330259 333050 299811
332818 334254 319723
310956 347991 311170
353276 327183 311495
326871 330912 320953
354404 333899 323179
359065 330098 286453
335982 325540 308450
333052 322493 323194
328496 342607 331179
337261 341194 306075
331490 328642 311884
343793 324095 331376
334875 342223 334816
333329 317457 318194
334777 325382 317034
333100 331609 335484
337385 313267 315787
341988 327691 309059
320306 321222 314812
323270 321422 320660
335140 310316 310590
338472 329880 312399
343173 338799 322870
357120 342037 316348
361597 334853 309624
341175 313095 317478
333999 327135 310109
346223 340961 324163
318297 321206 305287
345855 342327 309289
327076 335198 304162
338582 305433 331190
337330 329178 297909
334936 321243 320347
337522 345098 321467
332991 331558 317038
316984 308122 335072
345192 327204 311442
336111 335797 341156
341598 339902 315280
334426 325782 340308
351208 324394 322385
332532 322528 311630
340615 333186 295388
340146 355653 307706
333071 341610 313102
349648 323791 325186
341729 322025 337528
342655 333047 308665
348814 338466 310746
354132 318008 334457
345498 316392 323977
334527 346311 323961
336875 339292 311094
353880 342537 332188
358970 349916 322044
360536 334939 333707
335768 341087 325298
322781 333569 303622
329090 329646 315385
334966 341027 318862
335925 355054 313499
354459 331692 295725
340258 329226 330284
344654 341181 304746
