12299 600.043
752705 735334 767281
738717 759157 820300
764785 771081 751917
788331 730037 802122
759163 789078 740100
805843 725391 814316
739221 779400 798511
733160 790314 806549
801465 790852 719474
806835 780055 729885
797507 746242 761236
779521 789109 733250
773804 734522 794298
785402 773846 746099
792137 785314 734924
747661 777306 788869
751637 763299 797573
805486 754725 751184
779886 760898 762725
784729 767272 751684
748832 787428 777236
794891 731605 799172
815263 740358 760981
796899 756411 756269
805272 758574 748178
744833 783461 789391
790493 761296 756357
764222 770224 760805
797336 782647 739317
756840 780411 765924
771909 785280 749105
754170 789923 763615
810668 769455 744352
807763 773186 744005
803996 758480 749527
754836 794200 758587
801139 765777 749701
795022 753400 763735
798175 780257 743611
748390 781677 785394
744872 780211 793723
818710 750461 756297
815048 765613 745433
810625 763813 747224
765604 787603 749330
789019 782710 745110
774619 768917 763931
784018 782570 747934
748013 781205 786906
779060 770159 758247
786672 766236 757298
807277 754477 757443
796224 769872 751211
811550 738787 767060
787193 781534 745823
789508 763900 759238
786279 773742 748199
763752 780170 765070
788082 765629 759203
805965 776407 746046
801465 790852 719474
820943 718553 842553
728901 797168 800500
812448 768452 824291
841820 837940 830746
846442 799615 780617
827280 841200 790843
793101 837219 815836
836020 812087 800859
831738 780565 800995
767702 813173 801220
822817 814812 810845
798001 800703 784398
815313 812941 822837
806650 828436 820817
830003 834967 793119
807497 816252 800474
841430 789373 786487
823257 816317 800690
811200 795990 821018
800730 829879 822726
816689 792572 813647
817233 822651 782365
831537 789056 810975
824768 832728 819561
820234 780672 811446
800477 799912 798424
862988 794305 830619
814647 823604 791965
825979 843866 804511
802095 833010 807530
820081 813464 841803
824836 812086 801169
804765 791792 816737
816433 824398 829504
818662 804382 782542
836819 806947 800068
830193 803269 764631
818983 801045 830125
825037 822047 815096
825315 813484 787225
810272 783563 828270
817611 806795 792604
826078 802947 792861
828548 813298 785504
825348 813386 796004
830046 799627 793416
823745 821082 807051
799330 765633 820860
829637 829165 831826
813826 836495 826982
808743 785608 781915
786737 791183 811588
805215 834563 792192
827859 771154 799497
816227 827855 802453
813522 788998 821684
828347 814156 780803
787447 813011 831799
787318 788024 792179
814285 790928 823952
814148 810526 807477
827725 806214 815401
825001 774563 819926
823771 822202 799833
802731 798505 819241
815374 791532 788311
815012 768825 808804
808100 822905 824439
827042 804949 800687
811959 811689 805183
783205 815751 785697
802196 825970 816490
826923 785668 808915
824724 789829 797205
819895 801830 822729
832816 814589 784264
868999 806371 779839
822308 822378 788804
807486 801251 785720
835908 812951 813076
816879 806355 816130
825706 788737 836542
806589 777771 804542
820013 796547 767864
844950 823901 781695
824774 800721 799773
841724 811201 825526
832182 791524 771410
819180 800704 800376
832551 837432 805031
831049 828655 812931
802242 821775 809569
818589 796812 820075
816163 793535 808657
812917 804382 809471
827369 776968 803312
825068 795327 852595
828160 808795 794081
783263 836423 817108
828901 825647 812372
820059 853798 793746
834272 821931 813576
786569 806575 807564
823801 812174 802020
807150 798360 805581
834985 814129 809468
831653 805718 784817
825837 787755 805287
817084 820326 781907
833487 789687 812501
815874 787719 800074
831096 847126 798592
842658 811399 804457
807508 795692 809696
863952 804145 844346
823307 834047 782822
844937 807560 834288
817844 800939 826354
839709 797292 840402
808165 821705 810347
826521 783098 789600
833571 803427 828058
808420 812944 807235
810589 827450 790723
826999 824845 825592
820128 804858 805959
837439 782674 811533
813290 836619 834186
827062 817901 818055
829174 800091 791655
799209 808138 804266
803525 802388 815357
844374 830673 802646
815426 820319 807960
832759 832212 820273
841572 795766 771444
827511 831175 805988
803147 816755 808735
808379 815249 791895
843599 802212 798494
792011 828459 802760
811394 831537 769636
818351 807254 799138
823004 817005 791530
791437 804459 843188
815760 780575 822783
798118 814349 803185
821584 817900 798596
809834 801615 815758
817869 800423 803849
813064 854489 841946
793453 816381 810160
797021 821050 808281
814667 799319 803304
830434 816317 825482
813136 819446 813754
839025 827381 794640
807282 830708 842172
815224 796052 829565
828810 810373 816035
797204 777766 817749
810026 803783 806726
841067 843153 824350
820515 813430 823193
818873 792451 801661
844186 784323 824938
850401 830027 794334
816326 798225 802130
816999 791109 829915
781944 780992 832988
832739 808835 817065
820071 801434 811126
852428 801062 832804
836357 791143 798505
808024 805303 815551
834368 800584 806998
814725 803181 844100
776187 837624 818935
819557 794876 820414
838239 810970 802433
818109 804847 831671
840703 818584 818695
830798 813223 796736
825874 798727 811348
805186 828772 821877
819195 827056 806390
808433 795902 799926
778150 779008 819333
850524 819181 774580
816620 829330 818690
819915 825836 814606
838547 834991 794558
821784 768179 856016
842925 794421 793935
805865 811659 826179
820872 816779 795971
801452 787136 818879
852685 808079 799857
814695 832152 796094
823551 800143 816646
835340 805357 796431
847483 820891 807285
851940 801642 811853
795370 827816 777263
796802 830526 817105
808109 812375 812483
811406 794789 805673
818496 816481 815590
838877 797409 823790
829363 829021 812473
813814 775171 810913
845479 818576 826808
821188 825331 801550
816393 805970 815269
805215 775004 821179
819316 793341 814538
820324 804702 803300
833295 772202 810255
792029 811483 829916
815042 805285 834283
855795 818658 809386
826875 822585 801999
838273 839139 808197
816622 804426 818742
810202 817248 822917
808058 795561 817485
797959 844269 812119
807252 825978 789182
815989 809110 823511
829594 841550 809173
827015 800546 800892
817468 813253 804726
847037 821906 792353
836706 794574 822418
799413 796041 812096
825824 823835 809524
819522 775735 798296
832467 819040 826402
839485 816683 818154
