523 10.8408
134130 106240 75856
123708 117192 73666
121379 88554 87498
98883 98796 107793
96553 134285 82688
93414 119160 88959
120389 91194 90919
122176 123982 74656
108155 94575 104485
126494 104340 76052
116265 93945 93118
97418 101649 95925
121324 89641 91127
99489 131775 81441
103045 126573 79433
118752 95195 87991
134125 105900 75907
109503 93922 98183
131154 94245 81704
95075 102109 106092
102539 130750 78036
96945 111661 91806
123262 98325 83679
101695 120925 79886
106169 127884 76991
129366 100937 76998
97977 99500 102087
107785 100009 92143
99816 129467 80438
114070 116775 77351
112772 125239 74752
95125 104421 103851
108974 108043 83018
95029 118934 86791
117584 115547 77922
111740 93278 99479
96382 103619 100098
100657 123124 81474
93682 106897 102881
94370 109897 94046
99353 113588 88240
112470 122103 78977
129366 100937 76998
106400 97735 94604
124039 106994 80697
105009 108787 84149
98733 100482 98986
105905 110699 84102
118059 119586 75301
102728 96848 101183
104471 96806 94872
109693 114870 81037
124982 95430 84274
103641 105033 89020
101046 98936 101002
126011 110609 75094
104527 120000 84737
96553 134285 82688
104410 114004 85362
110853 112583 82074
106716 98448 93596
95718 104321 100405
98586 121143 86062
97196 103095 96888
121608 107712 78553
110185 99521 89964
131154 94245 81704
112822 121645 76614
98147 129724 85559
97196 103095 96888
123708 117192 73666
115344 105510 85910
114870 106641 81526
111396 92272 106358
125348 93160 82612
121398 88796 87361
113248 117972 79252
93971 115214 100469
107305 116117 82551
113045 118163 78504
104118 95830 107193
110114 109279 82959
104118 95830 107193
111396 92272 106358
106177 120346 82288
99708 105357 90456
110563 116155 80456
103596 112714 90169
117753 105449 85768
113689 109866 79014
103596 112714 90169
113689 109866 79014
127699 109966 93303
126831 108541 104144
116632 122084 82729
107087 122898 88863
105830 121317 93004
110978 115793 101042
121299 111563 90220
114878 118696 86893
116303 112383 85009
110606 122775 84059
114185 117665 89790
116271 117298 91159
130830 112358 111342
127634 127081 83871
110854 137317 87985
110051 127588 90302
119405 113191 96078
114957 121957 92573
124794 116353 91462
116961 119656 85607
116594 125640 89820
116596 114425 91504
139237 115036 93777
119409 121496 86881
116100 127973 107512
112896 134781 100383
110888 133230 105111
129255 119531 92361
123323 119697 90226
119066 119264 96597
116498 123337 100092
111250 129395 103948
119735 121055 90620
117777 131203 91929
119444 115126 94649
116957 122176 105335
118412 130018 92653
117251 121711 94653
133894 125062 90345
122545 115265 103609
120661 119489 114226
120485 127503 87283
120258 132378 89364
117460 130082 104396
126839 123967 91382
117918 122636 95304
122634 115928 98324
121216 119512 96349
123499 125262 88813
121007 126017 88971
132109 118682 104918
125378 118357 107441
123038 127712 89903
122664 118488 116556
119875 145758 99866
