36 0.310028
150713 153474 163537
178132 146328 158951
167727 169828 134699
162174 162296 141557
145647 156906 150110
155876 151817 152678
169172 157068 146506
179257 153949 143674
179445 151294 142023
166641 158067 151932
166336 155256 143507
156711 162502 152776
148530 172672 164490
161655 151593 156393
157719 158970 155599
182477 151419 149773
160948 152394 140587
176053 159105 136592
174494 154225 145468
176053 159105 136592
170605 178767 145380
156674 153859 146950
157807 150583 138498
153845 150601 153647
169172 157068 146506
155516 150754 137872
160572 150979 139472
169544 145738 144563
158728 155787 150476
178195 162809 142372
173708 141213 142728
178429 153976 149143
168403 150779 143300
156953 157955 143358
175684 148181 144449
159264 149547 161028
190827 147125 148095
177668 138464 161902
171447 153255 156858
165338 162721 145768
164472 146250 146998
158931 152504 144469
166913 157477 142497
166116 140378 140915
176121 143931 153560
169456 140752 151683
169456 140752 151683
160277 146533 160254
152187 158796 141884
165343 159193 157817
161923 156332 158327
154219 159581 153248
153366 148792 145653
162243 166290 149258
170253 156410 139566
153504 145751 140255
160802 151550 161783
179043 163564 142016
160281 147351 148544
166280 154575 145243
173435 144066 138931
161923 156332 158327
155294 157036 145037
167761 147862 151847
154812 170675 148840
163429 140348 149412
164248 154130 143691
164107 155899 141070
173360 143010 146678
155942 150479 142426
152927 149742 142344
164855 153206 155191
156789 136745 151806
146450 151141 149079
160020 162918 141384
152927 149742 142344
165338 162721 145768
155454 161124 150718
162645 146329 165210
161555 162476 164730
163009 149256 141693
173662 143363 165959
158935 157570 154152
161555 162476 164730
163315 153618 145859
170414 146276 145425
154706 153971 142114
157617 151235 145152
164861 143717 158133
152827 179963 150562
153504 145751 140255
166840 158664 152596
142507 154550 149288
167106 159262 141995
164511 153508 151940
160878 153737 159306
157588 161987 144186
170253 156410 139566
161975 150452 150129
159578 147046 150920
162731 141180 144345
160388 149169 133854
174732 146760 154127
162356 162850 159595
152755 151493 146818
157679 163388 138604
178231 141443 147171
154989 153760 154325
157516 168169 152366
164993 157587 147421
164366 155696 154181
181756 148717 147089
151156 151570 145930
190827 147125 148095
171867 152135 143954
165369 147646 144906
155294 157036 145037
160020 162918 141384
156372 145148 147418
161283 145233 162974
162734 148909 152130
156109 150849 154429
164524 141821 139463
169951 164142 153034
171867 152135 143954
154180 132824 160429
155876 151817 152678
169801 145265 151754
162356 162850 159595
162932 149295 158186
156372 145148 147418
163429 140348 149412
155608 159985 141282
158258 159936 141140
162999 162558 149718
155229 152058 156456
182477 151419 149773
159681 154032 153295
171464 150345 159259
158002 159747 149738
174358 160175 149385
158203 145677 148290
161975 150452 150129
169761 147051 138194
176305 152164 147708
178761 154185 135429
161655 151593 156393
174908 140984 153342
173683 157346 151203
166840 158664 152596
158342 154542 153778
181756 148717 147089
160889 148506 153057
162880 137462 146759
171464 150345 159259
162063 158721 141106
165369 147646 144906
156759 141936 155303
162778 160075 160599
159074 149493 146430
156624 142266 149937
156953 157955 143358
163346 148994 145463
170985 149984 141023
154989 153760 154325
174732 146760 154127
155039 150608 151910
148946 151164 155415
158258 159936 141140
174068 146339 158959
152827 179963 150562
163315 153618 145859
180053 169581 144224
157768 157116 143174
150704 154966 142219
157710 148053 143334
154219 159581 153248
160918 136118 139184
149997 142633 141502
159982 150673 141043
175684 148181 144449
161836 149890 141497
153366 148792 145653
145462 140031 151505
162087 148296 141294
163155 145987 134429
163019 149939 153596
160802 151550 161783
146450 151141 149079
150448 162281 153175
166791 147109 158813
167197 152620 144615
166280 154575 145243
162477 160665 154769
164993 157587 147421
163346 148994 145463
163342 165816 149821
163125 154535 145137
156674 153859 146950
156711 162502 152776
150119 162599 156251
166116 140378 140915
142233 146095 148572
157768 157116 143174
162880 137462 146759
164248 154130 143691
179043 163564 142016
164511 153508 151940
164742 147839 160543
163155 145987 134429
167208 156683 139193
166336 155256 143507
179257 153949 143674
178512 140962 149040
168629 158742 148150
145417 153170 154974
171232 156672 145060
158203 145677 148290
165199 149948 131135
159043 143517 162334
162087 148296 141294
152755 151493 146818
167220 145563 161801
173488 158832 145715
155454 161124 150718
181739 158400 148610
159578 147046 150920
158399 170471 147839
156759 141936 155303
164651 161572 176247
160438 141489 153681
161401 163759 149852
162734 148909 152130
158149 145570 148891
158342 154542 153778
166791 147109 158813
160083 169356 147962
170605 178767 145380
163009 149256 141693
157588 161987 144186
178761 154185 135429
158002 159747 149738
176985 143203 146986
153845 150601 153647
174068 146339 158959
163252 163386 152560
166913 157477 142497
162307 142967 135715
177668 138464 161902
159043 143517 162334
149997 142633 141502
156714 146234 128068
155608 159985 141282
163668 142016 142522
164482 163998 143847
160601 159108 139569
160438 141489 153681
162932 149295 158186
148530 172672 164490
157956 146683 143293
163183 160668 143184
167723 148629 151510
158570 168697 153465
161315 173268 159319
155350 154545 152524
151156 151570 145930
142507 154550 149288
164512 148860 161537
174695 147422 146540
164176 151483 145924
167323 150400 147070
165536 163031 154127
157956 146683 143293
167208 156683 139193
155326 149420 147705
150119 162599 156251
157679 163388 138604
165845 154770 143586
173360 143010 146678
161433 159555 154813
163388 158543 149449
169863 167779 174079
162307 142967 135715
176305 152164 147708
171232 156672 145060
157617 151235 145152
170361 158770 174871
173708 141213 142728
162731 141180 144345
159074 149493 146430
166641 158067 151932
153592 157757 149572
164457 140657 146170
171806 153799 147663
159762 142516 138051
165199 149948 131135
157807 150583 138498
161797 151007 155691
167424 156634 146756
173662 143363 165959
