26 1.3515
811009 758545 761780
792787 745024 792616
789259 807753 724453
786812 841235 733425
754030 803773 808251
741516 808571 805457
786812 841235 733425
754030 803773 808251
762239 787786 789745
773814 770866 781801
757587 793195 771044
741516 808571 805457
774673 823802 760180
760289 813390 762653
803594 753251 771260
761645 758766 805145
792787 745024 792616
784325 767348 775764
785283 781024 740193
800427 745875 782798
794236 777834 742339
774673 823802 760180
800202 771238 750632
789259 807753 724453
781362 809977 753922
797983 759050 769727
800202 771238 750632
767388 784540 761644
781832 784518 775608
778561 758323 787028
797029 752273 785604
767388 784540 761644
809458 805832 735104
806138 766367 764692
809875 764079 766581
807340 766456 755543
785253 811620 733542
785857 776694 766733
758102 784639 808138
779146 805605 758698
785857 776694 766733
794236 777834 742339
776932 807752 760384
797983 759050 769727
779146 805605 758698
809458 805832 735104
795870 758403 784863
755515 808239 807287
755515 808239 807287
790762 766695 785059
809875 764079 766581
778561 758323 787028
797029 752273 785604
806138 766367 764692
776932 807752 760384
781832 784518 775608
807340 766456 755543
790762 766695 785059
795870 758403 784863
758102 784639 808138
809875 764079 766581
809875 764079 766581
809875 764079 766581
809875 764079 766581
807340 766456 755543
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
797983 759050 769727
797029 752273 785604
797029 752273 785604
797029 752273 785604
797029 752273 785604
795870 758403 784863
795870 758403 784863
795870 758403 784863
795870 758403 784863
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
790762 766695 785059
790762 766695 785059
790762 766695 785059
790762 766695 785059
790762 766695 785059
790762 766695 785059
790762 766695 785059
790762 766695 785059
790762 766695 785059
790762 766695 785059
790762 766695 785059
789259 807753 724453
786812 841235 733425
786812 841235 733425
785857 776694 766733
785857 776694 766733
785857 776694 766733
785857 776694 766733
785857 776694 766733
785857 776694 766733
778561 758323 787028
754030 803773 808251
741516 808571 805457
826255 801264 740894
826255 801264 740894
812912 754689 784446
805615 823690 742147
765889 776988 822846
758444 813553 787316
785818 822649 756928
822309 761628 780433
796811 761905 786965
805922 782276 776850
765889 776988 822846
767246 770270 805434
767246 770270 805434
767349 794567 781772
776006 773511 784701
793478 782326 764787
789060 808556 747397
789350 786170 751451
760463 799067 796932
760463 799067 796932
758444 813553 787316
776006 773511 784701
765317 809305 788852
785818 822649 756928
812912 754689 784446
767349 794567 781772
793478 782326 764787
804521 755348 780662
804521 755348 780662
807684 783909 741949
765317 809305 788852
791208 799707 751247
789060 808556 747397
807684 783909 741949
791208 799707 751247
789350 786170 751451
826255 801264 740894
826255 801264 740894
826255 801264 740894
826255 801264 740894
826255 801264 740894
826255 801264 740894
826255 801264 740894
812912 754689 784446
807684 783909 741949
807684 783909 741949
804521 755348 780662
804521 755348 780662
804521 755348 780662
804521 755348 780662
804521 755348 780662
804521 755348 780662
804521 755348 780662
804521 755348 780662
791208 799707 751247
791208 799707 751247
791208 799707 751247
789350 786170 751451
789350 786170 751451
789350 786170 751451
789350 786170 751451
789350 786170 751451
789060 808556 747397
785818 822649 756928
776006 773511 784701
840306 788619 749584
809741 758765 791995
803963 811588 748828
785436 829130 786880
769968 786562 820448
769083 805269 811467
807104 759647 801404
820668 777510 787244
799408 819996 767174
824225 799764 761072
776086 793333 803497
839517 770965 790274
801757 822966 755064
