4 0.36676
821685 770245 778950
801517 805860 749273
795406 763758 794754
783091 791157 824918
768844 824036 815061
768844 824036 815061
803437 779102 764251
774495 794219 807877
785042 799991 802632
820261 777344 777312
796320 816506 764456
795406 763758 794754
770603 809017 787045
785906 776467 784881
782976 801410 789463
801517 805860 749273
783091 791157 824918
789343 794509 781519
803213 802800 758744
803422 784109 770547
790231 787955 776670
797009 810428 770535
790231 787955 776670
821032 777329 758832
782976 801410 789463
797607 786884 780265
800789 784731 781679
786513 813895 779442
773661 814974 777089
786513 813895 779442
800789 784731 781679
797009 810428 770535
820261 777344 777312
797607 786884 780265
803213 802800 758744
773661 814974 777089
820261 777344 777312
820261 777344 777312
820261 777344 777312
803213 802800 758744
803213 802800 758744
803213 802800 758744
800789 784731 781679
800789 784731 781679
800789 784731 781679
790231 787955 776670
790231 787955 776670
790231 787955 776670
773661 814974 777089
773661 814974 777089
773661 814974 777089
839816 773737 784996
830756 764222 810367
813195 804603 760121
786920 787864 829904
778348 832747 800087
774976 800405 823281
809029 809549 762384
826633 782222 767325
796843 774962 811138
791276 814973 782116
779850 811129 788389
817884 801940 771373
813195 804603 760121
787766 827679 783613
819588 783427 773368
795215 792875 786543
774976 800405 823281
798465 782060 803106
805941 822566 776981
801319 776235 808677
791276 814973 782116
795612 769636 818545
811220 794090 779616
837281 780030 782903
839816 773737 784996
795612 769636 818545
828343 779248 786029
783105 797645 821128
801847 767949 809138
823094 780566 775919
804227 777824 800479
786834 810350 793296
783105 797645 821128
805941 822566 776981
823094 780566 775919
787022 795581 796058
806135 799857 771406
786141 801865 809406
818378 765054 799348
788119 787980 791446
818378 765054 799348
812112 777557 795522
800073 789123 785209
837281 780030 782903
800534 787169 789919
798436 796650 777713
802793 785508 785754
802793 785508 785754
810127 795489 783578
800073 789123 785209
800534 787169 789919
798436 796650 777713
804129 782896 785407
778991 798263 811083
806001 781513 800058
787674 783039 791568
778991 798263 811083
788119 787980 791446
812112 777557 795522
806135 799857 771406
786141 801865 809406
810127 795489 783578
787674 783039 791568
818378 765054 799348
818378 765054 799348
818378 765054 799348
813195 804603 760121
813195 804603 760121
813195 804603 760121
