6 0.369779
844874 808447 740890
839075 819314 739884
825199 748788 808567
799022 831261 768637
750546 786317 827642
750546 786317 827642
773221 790527 821686
768104 800264 794615
811720 758823 802616
811733 825851 759791
844337 817324 747463
789165 804796 783233
812024 777810 753208
814515 763634 791556
824728 759920 787313
828061 819108 748506
788622 762687 803676
818174 767728 785616
808609 773845 779279
787760 778204 788712
786312 801898 791381
794555 784037 776553
804852 774068 776473
792615 809826 768785
778168 800385 794004
782220 814558 785870
809072 790933 772512
807634 796496 763670
787538 787247 795438
791435 800960 771093
780459 776981 796969
818174 767728 785616
809213 768527 769736
839075 819314 739884
794555 784037 776553
805137 769993 787747
770033 823321 786626
781433 814597 792830
779142 820132 781811
770033 823321 786626
806517 795262 772975
780459 776981 796969
825758 819144 749696
782845 817354 778044
828061 819108 748506
806517 795262 772975
807634 796496 763670
802480 777605 789576
804002 816573 760705
798830 795687 772952
804002 816573 760705
779142 820132 781811
802480 777605 789576
792446 800579 776868
785286 808784 772866
787580 797893 795355
768104 800264 794615
787580 797893 795355
805137 769993 787747
811720 758823 802616
785286 808784 772866
782845 817354 778044
825758 819144 749696
792615 809826 768785
798830 795687 772952
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
828061 819108 748506
825758 819144 749696
807634 796496 763670
807634 796496 763670
807634 796496 763670
807634 796496 763670
807634 796496 763670
806517 795262 772975
802480 777605 789576
798830 795687 772952
794555 784037 776553
792615 809826 768785
787580 797893 795355
785286 808784 772866
782845 817354 778044
782845 817354 778044
782845 817354 778044
782845 817354 778044
782845 817354 778044
750546 786317 827642
750546 786317 827642
750546 786317 827642
750546 786317 827642
750546 786317 827642
854012 770584 777526
850564 808539 749694
831308 756714 823140
819425 761767 845639
789735 838757 774714
769035 803672 824195
787541 831093 788221
816724 822662 757914
774844 801387 798776
798851 765219 834210
781987 780443 798914
826104 809985 754116
816819 769663 808371
821654 763533 832855
809069 796776 773743
792029 777458 817816
832964 760798 818279
819425 761767 845639
844602 809768 754248
828659 765688 801441
814236 834593 762524
794698 790252 792881
810136 797800 769070
805756 787169 783604
812115 779174 794679
808009 783019 790590
795740 825127 778021
816575 789440 780947
848693 761014 805948
837402 833493 754015
795653 771404 815833
805430 806187 774847
795653 771404 815833
837402 833493 754015
796239 797946 780299
835947 805994 758587
827496 780886 791923
805860 800347 777112
823245 778562 793191
822837 785127 764653
799624 808854 778163
802117 770223 804373
802117 770223 804373
787701 802508 793167
822837 785127 764653
854012 770584 777526
846574 805260 758450
826307 799593 763442
846574 805260 758450
822868 809105 760582
826307 799593 763442
822868 809105 760582
846574 805260 758450
826307 799593 763442
822868 809105 760582
847120 776766 808258
843556 823983 759474
833130 770489 811564
818108 832575 773881
785593 784275 830811
781854 809750 810915
787115 790105 821789
839033 821158 761182
788750 783040 799778
822633 787199 792460
830376 792944 787423
793589 814834 795550
843795 819779 768495
808024 773342 810767
789293 816397 798354
794199 802799 793325
801225 796454 797079
815123 802131 782201
827501 806557 769158
825862 794613 779035
813070 793108 785217
816334 797240 779474
800738 823885 782734
817256 779416 810555
809199 804663 775327
846538 789223 770915
809497 802527 783137
823147 796565 770565
853999 805094 773620
839618 771034 819658
803777 835405 790056
791216 792700 835082
831277 779023 824806
810986 782234 812574
796811 798533 802071
792394 788562 808440
845039 818716 774318
834816 801077 785618
824209 823402 774000
816898 820924 776124
850844 790322 790734
818224 829537 775745
812552 789900 807653
837090 790342 795255
822753 808963 779204
846670 793978 789502
813915 809618 781829
814433 827284 779853
794837 804655 793428
829238 795009 788246
824114 814617 774808
814790 795361 787449
823914 791381 798444
791570 811513 799998
829568 806278 785150
819733 788725 800809
795192 803464 799267
818751 806775 779331
842346 805269 791969
823967 782872 816688
820538 821725 776914
812119 787692 825160
794374 826322 800307
794343 799640 811716
819184 816633 789898
836892 814037 779913
816756 825213 797242
799677 821787 811028
806836 821453 803363
804101 795064 814092
822868 786665 818109
820362 791811 809564
811544 808804 798450
820440 785043 823242
805248 801952 808108
829219 810144 791492
819910 821629 781953
830790 811989 781888
826182 804854 803632
821945 817775 781171
825163 806862 801122
834325 807074 791569
821850 813471 792854
820004 807339 795859
817540 797869 803797
805614 814301 805412
800954 817030 803510
818335 796893 812099
820408 795732 806287
805876 795599 813515
819992 813566 781667
857897 799467 805806
849329 784307 818399
848920 833273 780051
818563 846328 799492
806040 797345 842139
795168 837985 818781
845038 812097 788918
811412 802729 826588
833903 791840 824974
836024 814678 786327
846223 795825 819801
810178 826123 803744
822903 809166 800942
801802 804910 812191
797141 833563 814261
797335 830534 800539
816323 820893 806743
796549 806754 824974
827884 831150 783350
828264 798803 809535
807976 818565 807588
825853 800299 811501
811209 822088 804686
816695 816717 799538
827010 814237 788482
806080 808137 812050
810834 804279 808487
827052 803077 810564
842953 801815 812175
835382 795244 834658
830803 835867 791959
801587 835492 824079
808413 826152 815743
827571 818482 805255
813708 807652 829554
817906 824111 800978
826025 806887 819151
838897 798881 822576
820684 814325 810535
828779 810377 801460
807463 805750 830008
830964 801823 813514
806215 817744 816430
819598 815784 810325
815823 823307 815772
829711 799428 822100
838211 802687 814771
819358 825820 801921
812413 848503 823742
819041 846924 819996
821166 817896 811240
829837 815617 805696
829809 810993 817600
839453 819395 809033
839417 803094 824973
825931 822346 813902
838320 816677 810326
862892 805186 844924
842715 825070 812060
838758 821783 834313
835741 799261 742815
825248 826182 734660
808704 745272 816137
778345 835362 777624
772213 794033 834273
763786 811828 807499
784186 762520 826836
772865 780112 793537
812316 753285 787911
835741 799261 742815
819722 750261 802614
772213 794033 834273
779477 765845 782844
789551 813984 772771
808704 745272 816137
778345 835362 777624
800193 783936 765977
823777 748339 801985
794513 784088 775115
793661 791228 776102
809236 803054 752291
812645 774897 770996
793094 809018 776372
789551 813984 772771
792138 765773 812810
809236 803054 752291
805360 778446 767639
823095 773296 773345
798133 800938 753618
822148 792672 757088
810388 800202 762044
792997 831122 768355
792997 831122 768355
823004 783592 764486
805360 778446 767639
796554 797938 764004
772338 797347 777962
822148 792672 757088
791632 793095 779569
778724 776390 784261
810388 800202 762044
795040 777851 770968
823777 748339 801985
792138 765773 812810
823095 773296 773345
798133 800938 753618
779036 793442 780843
790527 783790 781382
778724 776390 784261
796245 775519 781260
795040 777851 770968
812645 774897 770996
790527 783790 781382
796245 775519 781260
835741 799261 742815
812645 774897 770996
812645 774897 770996
812645 774897 770996
812645 774897 770996
812645 774897 770996
810388 800202 762044
808704 745272 816137
790527 783790 781382
789551 813984 772771
789551 813984 772771
789551 813984 772771
789551 813984 772771
789551 813984 772771
778345 835362 777624
772213 794033 834273
772213 794033 834273
772213 794033 834273
772213 794033 834273
772213 794033 834273
854021 770061 790136
846911 844197 754737
813611 748088 831531
773553 798242 802773
809810 757164 822592
804927 807977 755826
788133 819294 779586
818444 761289 804488
796886 806042 764821
784570 817404 786084
837179 783103 775353
824544 782715 775796
777088 780469 806032
799487 797548 774175
776093 787934 816178
827938 777993 780314
790780 766509 818396
779786 791274 786581
798150 803367 783654
835870 788043 774799
802296 798087 770661
799432 786143 789432
808920 769249 793602
849759 799788 755106
779811 776232 804153
798555 779252 791747
798327 789275 777516
784580 769816 818422
786562 772012 798280
774014 819233 799415
803443 788467 768921
795688 766747 797452
827938 777993 780314
798074 788057 795306
780841 771592 817343
794498 770005 801374
