15342 439.143
188009 87702 71209
59855 161505 155296
154064 61408 134465
78756 89859 176475
61028 174504 135094
174249 111969 62866
98126 80818 137044
109857 103666 85111
60639 167809 139540
81867 87068 161467
133940 69898 105473
79847 88223 174353
65353 143160 133352
118976 94747 87233
183145 86593 74071
83886 83352 170281
164496 86933 81413
66075 151312 127007
64995 157848 129190
82205 116552 113191
73029 137584 109579
128031 73626 104304
61161 156494 142534
68246 129549 125973
112949 104482 80361
88824 79674 156042
95931 82327 132981
71738 120030 123475
141341 74451 98219
60182 165949 143820
142441 70763 101169
87258 82026 154262
65614 152971 126986
125385 77512 100873
64618 145911 138353
83358 92903 157563
79171 90449 173254
75095 114075 119424
64487 139762 138842
152876 63295 113528
124393 76941 106502
115273 89472 103389
100652 95587 126155
130222 72709 104625
73853 130931 110719
172236 104932 65136
144479 64910 121686
161927 87014 83483
99212 85662 127441
181420 83057 77526
66599 138443 125321
148856 106549 76158
68154 132162 120439
138647 67455 114954
77709 92716 166528
73938 115026 118142
67300 133202 131744
149039 65826 110342
78844 91176 167669
160540 105455 66897
137398 89011 86092
80813 86564 171723
91360 80511 140402
71286 122769 115869
147405 64111 111861
74585 118163 116127
123460 78128 101718
181032 84572 76346
139840 75579 97047
116819 94377 89747
63074 161234 131138
161418 107360 66300
78046 126381 107025
61812 150002 147378
122110 86116 95468
66908 133771 140894
75999 128811 110383
141912 69364 106619
70091 123340 120956
111665 96453 85867
59931 158562 151744
66250 140958 124266
92696 85288 136711
126036 90344 90311
90299 78553 145058
104134 83087 127012
67662 132315 130604
95166 84190 130057
60800 168682 135839
120739 90134 95732
134290 112634 76935
131382 74913 99254
157695 105761 70092
127432 76224 100274
68914 127683 121175
79015 95946 163742
140217 66871 109980
65654 141658 127915
72388 122139 115409
118291 89751 100956
185384 89068 71613
147730 99820 78629
87813 85382 145570
60557 164759 140204
122588 86047 107574
146115 64611 117327
108298 99528 85686
74944 121317 113815
151654 62947 134125
150170 113812 74239
128659 73310 108876
70074 128178 114352
61524 154345 142699
72199 136923 110967
105771 100053 96003
64053 147554 149147
134839 68152 115251
140676 79765 92153
146581 96611 82254
70804 135287 111256
156037 109215 67590
67813 130606 127767
63696 148055 141313
62091 170285 132654
130799 72928 102963
155199 102863 71958
80687 94657 159256
69720 124393 123057
184713 91120 68551
63316 165208 128431
169008 111048 63337
132948 68773 110425
85636 92578 151140
81508 97342 158409
60117 162253 146553
106368 101422 94011
170548 102148 65846
78334 125502 111625
61434 171172 135255
108775 97071 88337
102771 89850 126541
60037 163365 149640
179366 83707 77682
62139 146950 152051
69895 125685 118810
79652 88877 175764
63202 155604 132098
72945 117130 122314
135378 71135 101916
116737 99020 83638
151737 111111 74756
107285 99615 87823
154984 87265 82825
135701 66117 116543
169509 109467 65314
131993 97279 81100
135885 78819 92928
69723 145242 117080
131988 79295 96165
174863 97151 72087
158285 100973 72582
100095 84382 128763
62794 144114 149623
129163 73424 108413
158648 108587 65956
140614 71929 99965
164965 87305 76711
136577 68771 111281
86348 82822 152113
186703 86434 71323
150561 100500 76937
78820 96600 165153
152337 96903 75472
157520 61577 134160
178063 92332 69833
61674 169841 133906
85121 82788 153245
171506 108988 65241
65313 139983 137967
72628 134974 112504
144941 88450 88573
78414 90915 172475
86237 82141 153612
91704 77184 149666
84709 90907 159458
79015 95946 163742
110530 93603 93325
176863 107998 64086
144061 106607 78241
81139 89606 166017
75242 116964 118085
113935 99743 79983
145154 72637 97815
169903 99287 68272
127005 75392 101488
65806 134401 141354
60494 172354 141673
130901 110146 79470
65715 138358 136306
110778 97888 84134
124015 92356 91624
69975 124041 122799
62648 159929 137259
119777 91180 94538
119641 91722 93451
64066 155407 129523
178615 108812 63926
94309 87612 129860
153773 109452 67810
62547 160235 132957
126581 76522 102311
176992 110470 63646
179985 91153 68510
89451 80627 152895
102467 93716 122079
159155 96997 73901
156456 107199 69592
101593 83459 128842
81905 87800 160434
114691 98104 84031
76930 113465 117578
75092 120819 112034
64106 162700 126382
140861 77153 94846
83075 86228 169106
69286 144591 118180
93654 79719 144076
79648 91225 159959
167730 93015 75182
61860 153671 147203
174249 111969 62866
143502 99292 79812
134946 73430 98789
168455 111051 64350
76615 113731 116728
82932 119268 113032
115944 107839 79912
113289 104211 81826
106484 101897 93750
84262 83989 165512
114739 110221 79093
72761 119369 118361
64360 144320 144975
74399 136163 108703
101849 90959 124745
175635 109109 63799
69036 127134 120483
104941 90002 125102
89275 111647 124424
60986 153677 142950
77040 92468 175782
61114 171996 135339
126375 94125 89196
84268 124297 108146
186332 88375 70940
160437 102251 69978
143869 75497 96841
67245 135901 129726
131375 76560 99820
60028 159407 150023
167391 111054 64669
164536 98458 72792
145330 87722 87598
83075 86228 169106
165845 102092 67741
82947 118715 112781
157256 81811 87917
133599 72331 102036
150729 75862 95768
62031 147415 150580
173037 88258 72901
83758 92853 158279
63816 159383 128133
89063 93947 143446
60701 173701 137852
136240 87536 89344
159796 106576 68782
61439 169154 133954
176157 94281 68598
87632 87959 147973
158301 105546 68934
92883 83708 134395
166200 96319 73288
60701 173701 137852
166556 96010 73353
137942 85747 91252
74098 126887 112795
71942 121019 117624
157204 107075 70801
140257 92188 83124
63135 149014 141772
60264 172161 141924
156718 102795 70931
133483 107001 79696
138367 96105 84506
138196 67484 108675
173199 86982 72683
87781 86019 148037
166937 101768 70825
88404 88379 143629
