9 0.384402
797674 822952 775765
798130 784543 773364
787870 813405 782774
799097 796266 796150
804598 789343 806033
812679 804513 792954
781255 806020 790012
808251 814921 804149
822225 833283 793667
781952 829712 808830
784726 800591 793012
814789 791012 792964
804809 797524 784260
781952 829712 808830
824549 841941 804096
836889 794727 781104
784726 800591 793012
804366 768104 780935
804631 815635 819206
804809 797524 784260
805656 811036 788753
795034 800306 816542
824890 787013 825047
815698 784662 812350
804868 774997 812150
781287 788183 796415
801367 777910 799652
793376 781218 784056
828121 809974 780594
825836 770201 792474
794004 782438 803383
813254 790792 773109
814252 815786 760908
799793 809343 777158
827758 769019 761842
842985 781270 807413
814943 791904 796730
796697 811053 814158
810350 823838 806470
797460 803120 790306
797391 798069 787392
800446 787567 800337
795895 807146 785234
808574 824078 772370
824146 792100 803157
782425 799556 824753
826401 778583 766807
830533 795550 808363
800768 784633 813452
789794 808280 784081
808516 803818 804920
846922 790031 834655
807917 780821 790018
792804 795639 810925
819539 783701 810029
832162 791965 827615
803665 791350 791109
786732 770210 798472
805685 796200 789580
795816 806088 772717
823795 787417 793523
806052 809266 795206
837256 779751 793275
807766 787425 844147
807102 823288 821314
803922 802984 828846
804231 828323 843961
804231 828323 843961
809958 817957 787025
803820 819682 783968
803889 807160 772345
795636 818091 822728
800591 824001 768188
868985 817367 794882
794509 818414 824175
796234 821412 792254
846922 790031 834655
800055 784226 825058
834999 793613 784047
811146 811376 808711
836815 802499 791254
848995 811633 778646
786732 770210 798472
802728 775682 797349
804463 780687 793555
826401 778583 766807
800896 808200 804839
845699 806617 792066
800060 805971 803966
797335 779499 767347
797124 800551 783079
805381 797561 803401
805614 780216 774760
833612 790510 810164
792839 798219 777444
827758 769019 761842
829271 790727 804588
798867 813485 811269
794004 782438 803383
805619 800545 818852
815516 826191 786339
792845 795382 809969
790870 782998 806141
782425 799556 824753
804463 780687 793555
827602 781892 792324
796328 812438 797129
805900 778243 821483
814307 799052 771929
827943 797761 782786
838942 810250 802734
815468 792520 794683
786549 822356 820263
798499 805813 797384
797674 822952 775765
799727 806397 804237
803608 775998 787833
793754 792058 838245
804015 831416 829883
781301 800928 803469
820358 773889 793646
787931 796108 814490
854516 787937 809473
777296 744721 776434
801041 794327 802742
790840 807571 806001
822884 804152 787651
833612 790510 810164
806725 787718 794010
802728 775682 797349
836889 794727 781104
807917 780821 790018
829914 794794 783928
823050 816297 789099
796221 794652 786795
815468 792520 794683
805426 821519 794011
811783 796477 802277
818962 817128 775074
824603 787907 808843
825248 800700 793663
801595 799708 808936
854516 787937 809473
810614 806593 801227
822225 833283 793667
796187 775478 774316
805900 778243 821483
805685 796200 789580
801367 777910 799652
787931 796108 814490
797204 800448 778694
828458 812079 793044
796372 829679 787151
854610 794003 798163
806335 800794 797908
796221 794652 786795
803608 775998 787833
804406 799873 790098
821702 795708 797788
804560 811508 802905
811604 793276 807033
804598 789343 806033
816430 820409 787601
830782 793728 763748
810892 791903 788951
809399 837404 803787
798130 784543 773364
809231 770871 784285
791652 798276 796424
791918 795893 836492
801471 803903 789216
834900 782056 822257
801994 831156 811114
818962 817128 775074
786314 783127 817528
798074 784982 823699
803820 819682 783968
831030 778748 803999
777296 744721 776434
806335 800794 797908
826893 799475 811415
816104 782838 771587
796131 816278 823016
786314 783127 817528
783334 789564 780689
807766 787425 844147
781301 800928 803469
816104 782838 771587
820254 798786 796701
810892 791903 788951
801996 810037 809448
791918 795893 836492
800591 824001 768188
814307 799052 771929
816767 788899 787269
842547 774924 797673
793376 781218 784056
836967 816314 784847
809916 804218 775189
791884 776868 842341
799948 804024 790641
801994 831156 811114
813987 780609 803008
793140 797498 818859
803434 833600 805646
813254 790792 773109
793754 792058 838245
822450 820412 791924
825590 803601 809221
806891 825017 833450
824919 778805 785683
806981 769579 826295
809734 811753 794613
813938 808042 770932
806157 792025 819520
786549 822356 820263
817631 801307 808898
830782 793728 763748
793140 797498 818859
811604 793276 807033
804406 799873 790098
796004 815100 802622
834999 793613 784047
799463 781111 774893
810301 809807 779210
788083 779291 794549
819203 778178 828071
804703 811223 814847
797335 779499 767347
827605 782064 807217
799566 805695 795415
797796 777263 829801
795636 818091 822728
835092 806131 770776
796131 816278 823016
817515 781850 801439
807747 811247 798785
811146 811376 808711
799503 793881 792817
797162 788820 782874
809533 807180 813621
809916 804218 775189
798098 797463 785362
806052 809266 795206
806981 769579 826295
804703 811223 814847
814252 815786 760908
803665 791350 791109
804706 804528 806337
804566 798538 812614
801041 794327 802742
799793 809343 777158
826791 779728 836122
792804 795639 810925
803468 821937 826153
799597 802723 788812
805614 780216 774760
828121 809974 780594
841464 812357 777678
831030 778748 803999
807839 807785 799563
835092 806131 770776
813987 780609 803008
802714 799319 784161
786864 809387 805592
799097 796266 796150
803050 786761 821540
811765 817291 791329
836967 816314 784847
829271 790727 804588
810301 809807 779210
817631 801307 808898
803922 802984 828846
808029 827420 796419
791616 805398 764157
795816 806088 772717
816767 788899 787269
804566 798538 812614
793137 792513 796216
807332 804349 797124
828737 815259 803530
814943 791904 796730
854610 794003 798163
804631 815635 819206
806157 792025 819520
824603 787907 808843
824919 778805 785683
816430 820409 787601
797743 773202 787870
842985 781270 807413
798499 805813 797384
806783 798466 783621
824549 841941 804096
791652 798276 796424
773652 785103 786814
813938 808042 770932
808029 827420 796419
797743 773202 787870
797796 777263 829801
801595 799708 808936
