170 2.41715
97353 96650 109456
104540 105037 95633
97353 96650 109456
94167 99849 107478
102952 102929 96124
97353 96650 109456
102348 97978 100003
102952 102929 96124
90147 117237 102927
85822 116973 111497
90847 105010 109092
93874 105763 102945
94167 99849 107478
96826 114215 96217
97512 98882 102249
90261 113203 103067
99356 103269 96123
86115 120307 110183
96259 97729 111345
96588 98191 102635
88603 103666 115640
108965 96685 97972
95091 102456 101770
101062 95293 109510
93132 100305 107430
87876 106713 114436
93924 108046 98715
91173 104382 105787
99356 103269 96123
96259 97729 111345
104540 105037 95633
92702 101099 111145
102952 102929 96124
95664 98243 105242
95901 102637 97898
88408 110327 109047
106109 94578 108605
100534 98707 99943
97353 96650 109456
97353 96650 109456
86115 120307 110183
115428 93215 113505
103122 97535 100142
89895 105039 106783
85822 116973 111497
90977 102628 110140
108297 93355 109103
94082 101763 105977
96718 116674 95508
102109 94695 108103
89582 104331 115256
95738 103702 98992
90425 101759 111310
115428 93215 113505
87605 105957 116236
97353 96650 109456
93513 106525 100998
88603 103666 115640
90977 102628 110140
95091 102456 101770
102081 94151 114476
112374 93860 104449
95434 100313 105617
89835 103502 109821
109477 93281 114461
91886 101674 109249
100610 99032 96904
90683 107367 105126
102841 108197 95697
91128 100471 113605
97889 114204 93480
90648 108726 105012
89582 104331 115256
95507 98352 108932
97478 101054 100156
102952 102929 96124
86115 120307 110183
105328 94793 105857
97889 114204 93480
93513 106525 100998
96259 97729 111345
99355 95483 105518
99057 96305 103017
93396 99335 113170
97549 97033 105244
100874 97529 100597
90261 113203 103067
90294 111465 101599
95446 103317 100485
88629 104795 113777
87605 105957 116236
99207 97121 101204
118212 92130 109494
92679 100071 117309
94189 118902 97717
92702 101099 111145
109818 94737 104003
91772 106664 103936
95654 99471 100642
95103 98378 107757
90648 108726 105012
85822 116973 111497
97478 101054 100156
95617 101668 100717
96420 113260 96830
87953 112674 108727
85749 120222 110903
110421 95231 100331
107462 93508 106474
97512 98882 102249
118212 92130 109494
93924 108046 98715
92769 106145 101891
109709 95140 101282
89895 105039 106783
90847 105010 109092
89477 104530 111876
93090 100212 109676
87746 110158 109163
128632 91632 110141
96588 98191 102635
90261 113203 103067
89390 105636 108261
115530 93153 115900
87589 118706 107682
90945 107197 101945
94792 111180 98069
93396 99335 113170
116214 92068 110248
104402 105831 95678
91930 101837 107293
104895 96485 100943
101877 95313 107363
103265 98746 97726
88624 105410 113549
85674 121778 109380
97301 99380 101315
87876 106713 114436
88134 108639 111728
89212 109617 104602
93568 101460 106604
87605 105957 116236
91854 99772 120143
100221 98045 100373
91435 104726 105705
97177 101920 99736
89927 101728 115959
87246 106884 114655
104991 93299 109663
85821 113634 114987
95770 114299 95960
99667 98950 97082
96259 97729 111345
110779 93970 100373
88624 105410 113549
118212 92130 109494
91123 106473 106092
96718 116674 95508
95351 102140 102921
94167 99849 107478
94167 99849 107478
89363 119692 101244
96357 114279 96644
85674 121778 109380
91605 103649 105313
93924 108046 98715
87453 118028 108301
97215 112178 95313
112274 93385 106448
93940 104064 98782
95856 115192 95773
99355 95483 105518
99057 96305 103017
106049 95689 100912
96588 98191 102635
91479 102916 108111
88603 103666 115640
95363 103774 99690
85910 108908 114221
102021 95065 102286
109477 93281 114461
105199 99245 96892
87453 118028 108301
104895 96485 100943
116214 92068 110248
96519 98030 104579
97215 112178 95313
87267 107408 113056
100615 108848 95660
99081 109311 94353
87610 108320 112341
115530 93153 115900
111426 96383 97588
87322 106205 114520
96258 96285 111958
100902 98139 98937
86130 121424 108496
85018 113188 115463
92922 100432 115178
102058 98475 98782
92324 102170 103114
97718 98832 101285
98658 97174 104697
99193 98250 100760
88921 111353 104503
104609 97285 100150
97592 116226 95267
119116 91690 110059
91930 101837 107293
105348 96602 100441
98201 100768 97757
101062 95293 109510
104750 93576 109505
106274 96749 97443
102952 102929 96124
92490 101631 112129
86115 120307 110183
102976 97502 100488
85034 116638 113499
91082 116602 101123
88035 105642 112238
97139 97322 102875
89190 105040 108310
100892 102657 96693
93563 119430 96751
96213 102434 100059
93562 111236 98647
88162 111010 106045
89104 114206 103314
88034 108256 112671
92793 120767 98244
100610 99032 96904
103882 107128 94869
96540 112966 96311
88652 105932 107588
98118 112135 95530
87453 118028 108301
86709 111912 109156
87251 108745 112295
98000 113820 95019
86111 114803 112483
93771 106075 101622
94987 109262 96845
94551 100345 102989
89468 102842 119383
102818 95580 101606
102854 116948 92825
88961 114293 103282
98826 100059 97746
88788 118951 101897
96584 96980 105331
87589 118706 107682
88921 111353 104503
94619 102506 102527
91082 116602 101123
105655 101629 96221
84513 115663 115600
97713 99206 101554
87545 108535 111836
118562 92019 107820
97889 114204 93480
91518 112139 98685
91772 106664 103936
84908 114360 113737
98225 100097 97536
91505 112813 101541
90402 100678 114264
93725 101357 107276
108965 96685 97972
95654 99471 100642
88651 110843 105194
91490 106154 104649
100584 94497 111753
102537 96005 101413
85674 121778 109380
104609 97285 100150
86648 112528 114095
86039 115580 111183
99017 98731 98834
102854 116948 92825
87605 105957 116236
111426 96383 97588
88844 114645 104943
86192 115470 108867
85822 116973 111497
92595 99585 120230
109477 93281 114461
107285 95610 99770
86141 106275 114721
102109 94695 108103
90352 102998 113145
85910 108908 114221
91605 103649 105313
120052 92194 112933
128215 92886 108576
85586 120178 114494
93647 102120 122291
86919 124402 109285
102340 116901 94232
122291 92737 109124
