999 65.3444
700888 570029 567999
652098 641295 515655
643406 660458 518900
641163 551170 602756
595293 600247 618591
595293 600247 618591
694103 574401 566604
693843 568730 568675
609434 581715 616750
631110 586117 559358
656178 608182 543071
634823 656649 529411
667194 618623 534997
621712 601581 557619
663055 610332 536133
609971 580047 603363
603663 588491 613162
685218 619094 533948
678374 569333 571010
642942 646966 523737
613352 601948 565614
638826 559558 599009
619113 583503 588580
636323 645471 526919
646402 565835 587579
685218 619094 533948
607095 611673 569208
659428 625660 534175
633974 655487 532388
637989 623142 540907
615894 583799 584935
600427 615490 570926
665373 555837 587639
657989 630373 522142
610884 598907 580295
647268 572646 575391
634754 635465 540312
673438 573227 567667
652924 556427 594802
650659 603389 544998
630601 618289 547437
643406 660458 518900
700888 570029 567999
629332 569811 581016
625688 563963 613299
626366 606072 553051
642467 591347 550976
615215 576747 591429
640280 626131 537483
622816 589888 576812
676693 563400 577596
653982 628344 534631
646525 560359 593577
664604 627104 531983
616280 642791 548075
641760 651937 524513
606741 595772 587933
636560 559592 609260
616087 620103 554544
624662 621400 544563
603194 603981 574084
623861 599532 562690
632824 579631 573320
641760 651937 524513
643959 639444 527763
602113 614317 600588
664623 567657 573192
646636 560147 595740
618074 592491 575226
633032 606300 545422
636560 559592 609260
615215 576747 591429
652098 641295 515655
625113 596431 554050
639237 583958 562764
657071 599625 548270
641351 594229 551585
628055 592938 568030
641163 551170 602756
643959 639444 527763
634665 584887 571109
676693 563400 577596
637696 630053 536679
673438 573227 567667
616229 570866 618136
611473 588637 580957
657989 630373 522142
634754 635465 540312
600427 615490 570926
602113 614317 600588
694955 601974 626339
681794 643516 570340
671452 696070 614084
651269 682170 641540
681424 673938 584268
680943 677682 613877
722164 644602 675098
691722 657673 593431
679354 692900 641672
675124 684061 696983
687738 661468 599522
692013 647926 669402
740056 667887 672721
726308 659512 678098
718193 664054 704572
701949 684246 600265
690095 681402 626426
732457 680333 652071
730158 710437 607105
726543 665156 692603
705247 712656 675325
699905 696228 680949
721999 682221 629508
708968 686115 636992
709838 697147 627763
713689 684735 630608
704764 691064 690931
749582 667712 694365
734603 683074 722101
714648 690435 632195
712192 741938 719624
712451 715575 649638
725412 688074 651847
713884 713766 672868
720523 685906 677313
730292 684191 687607
714412 697852 674855
754288 686814 682166
735721 684427 696853
734085 687968 720239
729287 692454 632345
714745 720856 676698
716432 702799 654779
723205 689954 702542
717890 711552 654603
718458 691172 649253
760064 687215 689243
753163 684766 716496
731842 708122 646445
716409 757742 713591
719502 720112 680416
729835 692631 668651
752441 685516 706496
737229 698005 664995
719107 695210 700143
746268 685208 709696
722400 716387 650581
727183 714335 660662
739964 697372 657789
727083 707822 684736
719314 704083 693315
730231 700782 655615
743536 697592 647214
724391 699097 691098
767269 685350 715423
746084 701036 651106
729278 737327 675091
722333 724717 733733
719610 731089 704184
756695 688866 716963
736181 696117 681938
726047 714357 695868
732687 704371 661098
730944 700551 721964
725021 710601 712532
727122 707255 698165
733337 693135 687156
719741 729896 688163
731861 737140 686155
725800 727931 707143
732531 701676 709816
730975 708169 687837
729446 737323 686802
782798 690356 744636
753108 707659 660724
725054 744007 711836
774218 693880 734043
725057 716225 712776
735578 740880 667344
745468 729127 674257
725682 735439 703491
737948 712066 680219
749297 703986 695446
739133 697244 701926
731312 722994 709008
752406 705309 684978
751206 706721 693494
735663 729241 681690
739321 706132 699848
730866 726684 696775
728576 723241 700361
736918 720971 700782
726754 726164 701046
736340 721222 694794
775393 707980 698624
753668 749404 670963
747177 699261 707434
731429 720082 747396
725317 762320 729982
761458 737552 674631
738007 713259 689813
727073 735102 710340
739161 751314 676098
725649 722266 719263
733018 744399 700655
756264 723902 678306
748149 703703 703222
730610 727443 703166
745465 704733 714780
753985 710153 682375
729405 741996 705063
743891 741386 679054
740636 746653 687242
739518 701370 718539
736652 725859 712675
736364 748491 684350
742415 726893 686677
744668 712309 683338
747127 748297 678076
767032 711225 706768
763957 725351 679257
753289 703411 716001
747552 739303 688399
744993 706480 727977
732619 730341 715676
750120 708794 725048
756251 720029 685901
740305 714601 712882
760713 719649 700655
733610 727971 710269
738374 718986 717513
755009 722299 692722
743909 725119 696384
737463 728339 704570
750921 717400 702181
741855 728191 694611
751698 721629 701904
788555 720274 698954
770217 704563 716411
759136 735893 688399
743861 768262 702944
743057 724062 744405
737861 741414 714813
747890 710237 733356
778354 715001 715643
750451 750621 690580
762994 710893 718276
739661 730999 720176
774857 722218 696385
746383 760542 698489
756157 727265 699687
745124 740047 706686
761540 735827 694729
741108 728903 727926
752132 732348 703443
744786 723826 713031
741327 727682 726230
741750 757122 704634
751614 718510 706340
758785 725142 704592
744103 753481 702996
759265 720708 697614
744268 720987 717919
781742 720144 711465
776763 706318 730779
761261 737796 695127
750711 765750 698364
748098 721331 739072
744384 753532 725246
754247 714262 733676
755966 732881 703535
753596 746296 708740
754134 738642 715219
758765 725858 707460
746107 724998 720288
745023 734852 736577
759912 724688 702038
777557 720618 723021
752892 720453 724313
774793 720771 728807
773512 720025 737953
766275 765241 698198
747129 757149 727532
751335 726915 735124
758851 743896 708896
772818 727034 714066
766342 740985 702914
759247 727471 709618
761859 741806 699264
760619 741395 703476
780668 730785 720760
773666 745647 700689
771459 727390 757643
749891 759376 729126
760329 734848 714777
761595 742263 704433
791248 735353 725141
776410 738513 740377
775300 745909 728685
788546 740258 725541
700888 570029 567999
652098 641295 515655
643406 660458 518900
641163 551170 602756
595293 600247 618591
595293 600247 618591
694103 574401 566604
693843 568730 568675
646947 647121 525666
634823 656649 529411
621712 601581 557619
667194 618623 534997
603663 588491 613162
678374 569333 571010
650659 603389 544998
636560 559592 609260
654522 585602 556000
685218 619094 533948
637989 623142 540907
676693 563400 577596
663055 610332 536133
610884 598907 580295
639237 583958 562764
685218 619094 533948
597558 580290 617211
633974 655487 532388
664604 627104 531983
609287 583214 606011
656178 608182 543071
641163 551170 602756
609434 581715 616750
612902 591935 574921
624313 633188 554381
600427 615490 570926
643406 660458 518900
615215 576747 591429
648662 616133 539838
673438 573227 567667
634754 635465 540312
652924 556427 594802
665373 555837 587639
634192 613452 551221
649793 645582 527221
625688 563963 613299
616280 642791 548075
644831 610682 543431
625809 589725 565033
641819 580409 561427
700888 570029 567999
641760 651937 524513
624104 572753 584598
602491 593384 610775
629332 569811 581016
614380 576061 600490
631478 562049 596973
642467 591347 550976
627371 572735 579300
616087 620103 554544
657989 630373 522142
655305 570384 569839
641671 557730 599072
630601 618289 547437
646525 560359 593577
619113 583503 588580
649871 617369 537218
608016 594479 601338
657071 599625 548270
622968 583049 586394
659428 625660 534175
627967 577168 576800
618602 595115 574266
637696 630053 536679
652098 641295 515655
623152 578467 572550
664623 567657 573192
626366 606072 553051
606741 595772 587933
643959 639444 527763
628768 565886 597656
646402 565835 587579
620535 594638 572048
673438 573227 567667
641760 651937 524513
631862 555958 610651
657989 630373 522142
626366 606072 553051
643959 639444 527763
659428 625660 534175
601765 600379 597350
606741 595772 587933
595293 600247 618591
712613 612379 618029
687296 671170 595799
681747 689195 619909
617077 623062 633275
683049 626868 598640
699050 617876 624542
696036 698517 598603
680246 635243 654185
667990 650549 636341
683685 645110 609326
680855 692138 635146
692071 691815 610217
688066 654567 627402
676637 701298 714693
685454 676491 670016
735330 657071 659040
719045 689276 642963
692571 659253 670220
689684 695956 645545
702433 677217 656980
710662 687262 653574
709893 671106 653867
751002 665677 659410
733120 700545 647365
720944 722405 671873
710735 663233 686506
702018 664281 699520
701329 680680 684744
726502 689830 680050
731103 671624 667981
704625 718962 676539
701890 669500 692782
717099 715137 678271
722402 711419 647638
722514 702461 667909
720076 707186 673575
721632 708928 672190
719280 701512 679816
760407 673181 680970
757950 668402 692548
738929 711162 664212
733705 673929 706967
722994 755084 667688
706910 727583 681772
717757 735546 677589
710337 684424 689763
726862 703802 673850
747191 703379 664895
734226 695739 676583
742528 682495 670682
722864 716815 686426
739429 680083 680865
735995 718052 667904
731534 720922 667718
721348 720186 679405
722006 702032 688500
739086 710465 665818
733010 702411 671342
732334 715077 670874
764259 731008 672608
746162 680984 720330
712659 728561 716698
715571 694486 690663
751646 681177 707042
735794 701739 679577
715178 707974 709210
726340 728093 686303
744128 689268 675035
731034 720147 682698
748669 712395 672944
740703 686617 685624
740394 683713 688909
747275 699506 674959
729065 722264 689027
730558 717146 688521
730805 723116 674252
747802 716156 674668
772175 683360 708531
763933 693890 675374
720116 730511 694527
717025 719168 697022
723537 702614 703790
740449 687391 692976
750924 724200 678523
761418 709193 678262
766095 692093 687851
730495 712993 694063
733217 723317 680268
739751 702845 682289
754878 697100 686113
738428 715009 687624
754847 702482 684238
753136 693820 689923
733147 729820 677090
755434 714473 677376
774424 712842 681129
745388 688389 714073
738898 736341 677619
719632 724676 731364
726891 720901 719648
746218 693517 702684
763736 698260 697764
731714 726810 706658
721456 723253 727041
753494 699471 690795
763221 714786 683086
740705 709969 684387
725505 723019 709952
734390 714586 702508
757728 698790 697369
731845 704801 708512
740371 704642 689747
737818 726327 694042
744669 700777 702542
739819 709903 696425
720513 725310 713601
767419 701511 702062
761478 691432 716848
741303 723752 684675
733375 734207 736511
749642 697353 722183
754654 693518 732461
756747 711564 691739
764833 700395 709633
743278 711957 689675
735131 711721 715204
734519 717992 705337
741511 704927 701847
762228 706012 690949
742898 719398 689355
751663 702110 704989
758492 703320 691548
770772 705814 699286
759006 727440 684869
745917 705037 708190
735472 747684 723883
733534 742514 738963
757503 732411 685192
751304 738333 691607
766032 711481 694923
739781 721989 714417
748166 743664 692439
742250 714355 702201
742243 718141 722839
740555 720508 730051
741782 735212 709220
739458 719876 732837
763024 706461 699237
743117 707626 734747
741761 738624 697890
745746 709106 716897
753983 712717 693312
759473 711905 700014
745011 709723 715780
753156 712361 694655
744651 713321 693508
744773 712509 700051
788380 715855 701241
767319 749152 689416
758560 706822 711076
745054 721065 727667
744657 736631 721239
767771 728109 692857
749889 737160 693621
757728 710507 716095
748016 749113 696111
759200 712187 708456
747635 735670 697661
754308 728235 693389
745712 713714 702958
747845 725025 702219
745441 721098 708831
770074 716095 706844
767724 731012 697057
762568 711786 715540
746482 764120 703910
745394 733203 733817
748161 735092 703546
752061 720135 708976
750803 719440 726133
756898 714793 713790
759516 716942 706968
749650 727745 715397
753723 713793 718112
765021 734426 698790
746050 732460 722635
753657 717235 704212
765320 712092 715211
756391 735029 698550
745586 734778 720871
748678 733626 716109
771966 731479 700377
757825 721121 716908
752786 742541 710387
759189 734005 705236
753096 721334 711172
773513 724857 746844
766585 739872 712258
753354 734458 715607
755945 725905 712456
766731 725653 731925
767225 731224 719566
762186 728642 732264
761546 741241 728563
763564 730385 720298
772663 735303 731552
767728 736024 723819
778896 748428 724877
