245 10.0684
836267 815701 809808
806170 808496 779673
794464 808711 781610
815119 811287 780292
816035 816510 821240
846321 832423 791560
836152 824871 797892
847976 833850 811249
843039 787182 841853
833854 804900 821743
794258 834971 825913
810355 790524 798917
825053 831045 778135
823154 795878 820564
776318 804828 824571
835382 825156 820653
798676 792000 801023
803192 811457 817281
796206 812189 786277
814274 822548 799669
817424 820797 809237
814863 834744 806956
791426 796201 802575
846508 809338 820669
813137 811598 786492
850747 801171 801215
800870 835358 801699
793606 830283 779575
829740 798175 755893
820403 796453 803567
798576 828402 787350
792920 811372 829996
824954 798579 797190
797001 824973 828817
834689 824188 825800
804257 814016 803574
822487 830880 807631
835051 813611 828188
838367 805403 823931
808310 804602 805832
807440 817145 806931
822716 802606 818479
832198 808372 798050
792455 764176 837720
817884 810135 801172
816809 824107 805947
827354 807754 764189
814487 805885 832473
832670 812899 817584
824988 797158 824366
824828 828746 800178
849023 808365 785186
833710 801016 791991
817809 802134 799776
817138 803206 798952
765215 823455 807212
813241 823456 784722
808575 797566 768658
823323 796863 802586
821907 817250 832923
819179 804583 822828
821720 820701 806706
835998 780833 818309
820893 786819 797476
828619 808183 791701
815752 793056 810401
795814 810250 813193
778627 821272 800081
819395 829447 819621
818298 819004 806075
811197 783763 797387
810672 787372 793906
829134 773167 804261
808257 821189 804391
822163 807498 813717
823505 832223 814085
825603 800861 815126
811398 826188 816608
806534 821445 818828
798984 824942 771259
832029 760776 806451
785893 815220 795497
791301 813039 837239
810084 788086 784749
825492 780746 783322
800968 800370 797353
833336 831652 811220
801224 800507 825836
796404 800743 803571
828477 814531 815206
850737 811307 774922
808424 782459 822039
853667 813171 833387
818367 802592 820356
831930 784693 827826
799235 812204 811774
829140 793325 815436
800119 824229 796046
825263 817853 778855
851728 807784 814594
793591 803463 816217
829005 831889 794900
809893 821554 778899
809055 778168 783848
805612 797588 817010
840849 806149 812350
807216 809787 813854
805882 843912 797516
816535 806483 809287
810189 823845 799944
783764 826367 803005
850418 800528 830654
831024 799603 833889
843426 807759 802611
819677 793382 804743
804982 810187 818081
844478 811133 775392
808717 807916 798214
838611 806837 828665
794380 834831 773235
852114 833805 809486
850345 825376 826794
823617 841472 818982
841836 811109 825066
844844 813706 793577
800717 783612 813707
797185 790611 823232
819352 798658 814794
820986 769945 820757
818106 807762 809717
823219 839374 821055
795603 822414 823607
823809 788159 804954
796876 806120 795251
817032 816257 805717
821351 792815 819633
811350 802095 825165
822598 790432 808987
818611 828802 801496
790442 818701 803340
835003 826991 791064
808652 827567 805643
815591 827931 788508
799293 825575 787835
820597 824692 824966
832883 786028 796167
809859 822204 828859
812265 820861 811558
822448 795414 835328
800847 790633 812312
824933 778942 800186
820959 830533 820241
824476 803630 813379
808085 772060 816582
802387 804340 787872
835679 779076 801471
816847 809475 816192
818453 816433 800840
831754 826315 801010
836214 799216 800424
825228 802641 834284
824765 805032 791525
808741 814559 835934
839075 811943 793346
798125 818245 792975
815548 807080 823290
810313 786366 792936
832459 805621 791891
789985 821310 821176
812223 812512 820632
789163 822643 809964
813938 807916 814501
813574 824480 779324
809306 809457 797096
791911 811115 770998
820252 849883 818269
809235 800867 814656
804279 821084 816620
812249 833226 801542
807786 797570 828802
804631 818537 824304
838174 802199 806240
812747 826092 812720
796560 809433 806491
832649 800252 820918
826175 789952 802575
824505 800489 808070
829476 785755 791724
805259 804385 842107
811770 818699 800828
815365 815582 779317
821958 830547 793386
818817 810405 790884
834826 798939 804357
843238 783130 783051
815118 792914 804307
794899 795768 799721
829007 801110 828016
815932 799741 784437
821263 818813 787753
816537 819017 785780
809735 822542 790584
806056 789237 789308
828790 816583 806093
790796 825813 794499
805854 803411 792249
809937 823297 788850
806213 815653 822747
835154 798176 788054
795098 791762 783991
820728 796441 823510
829170 829807 810392
813098 804791 815307
786386 797487 796264
814355 807764 794849
779956 816688 806774
787025 811770 799996
822474 791533 777153
821683 813648 780929
831059 815108 808443
804234 803534 809208
826497 792067 771413
830319 787876 813005
808252 818650 801576
820286 831710 810677
842101 846207 793371
837997 810238 776453
831225 841207 791656
846412 825535 778664
837310 818167 821154
827145 819372 818456
825552 787765 772657
843583 811073 791993
761551 799022 792634
832568 816297 758807
819242 832246 817281
815733 816586 818463
821519 852431 805518
822800 776170 816981
801404 788273 762951
815350 793245 803603
851332 817572 789101
825990 792569 770244
817038 783840 803235
826676 778563 801654
822191 801806 816559
840560 818607 805989
819895 777595 827622
806592 777883 797291
781631 813491 789623
825664 817011 835567
808386 795474 782338
805301 789554 834008
812602 804364 779207
802281 794396 805130
804794 824505 799382
789031 811465 815239
799511 797433 797684
823882 817991 802645
821808 802174 788250
818081 823415 798628
795068 786595 804116
819285 804723 832219
820818 788382 805440
820260 790673 809874
810915 839070 799636
821184 795354 809359
811556 800407 817182
851785 786338 780155
834277 808580 795545
836037 793104 811467
786336 806969 818198
831598 806420 825507
844076 823841 813368
821171 773177 789125
865789 799721 814068
821650 799955 813650
799188 792333 815001
817104 793364 808563
816582 832198 814416
801041 820467 795411
796822 821728 787895
851598 791329 781487
801842 801498 787939
810896 786847 788822
809787 818127 797162
835015 791148 792471
816232 766033 810405
811338 849580 812349
822979 802273 812443
821646 805982 803932
817232 795194 765763
835552 796486 811745
798268 799556 801931
827386 805296 824568
815572 806364 782779
813125 789037 803509
821132 817440 796003
824963 802707 805544
808069 784857 823938
