862 113.452
3.21844e+06 3.22362e+06 3.23297e+06
3.2213e+06 3.26414e+06 3.19579e+06
3.2323e+06 3.18381e+06 3.21129e+06
3.29582e+06 3.25338e+06 3.22943e+06
3.27125e+06 3.21806e+06 3.20257e+06
3.2433e+06 3.20438e+06 3.20582e+06
3.22996e+06 3.23049e+06 3.18708e+06
3.29365e+06 3.26376e+06 3.25683e+06
3.2957e+06 3.18583e+06 3.27704e+06
3.25777e+06 3.2352e+06 3.21942e+06
3.17685e+06 3.22512e+06 3.23566e+06
3.26944e+06 3.22649e+06 3.21481e+06
3.2685e+06 3.26397e+06 3.22127e+06
3.20881e+06 3.23852e+06 3.19448e+06
3.2302e+06 3.23098e+06 3.21793e+06
3.21916e+06 3.28706e+06 3.19637e+06
3.2491e+06 3.29375e+06 3.22027e+06
3.28005e+06 3.25367e+06 3.23175e+06
3.2077e+06 3.27569e+06 3.19366e+06
3.27338e+06 3.28384e+06 3.21334e+06
3.2466e+06 3.264e+06 3.226e+06
3.31767e+06 3.2749e+06 3.23534e+06
3.26892e+06 3.23449e+06 3.2374e+06
3.27683e+06 3.28472e+06 3.1916e+06
3.24812e+06 3.26827e+06 3.23539e+06
3.24673e+06 3.29786e+06 3.18628e+06
3.23972e+06 3.25048e+06 3.23126e+06
3.18733e+06 3.18149e+06 3.22047e+06
3.26288e+06 3.23014e+06 3.1969e+06
3.24564e+06 3.28175e+06 3.19481e+06
3.26082e+06 3.26192e+06 3.20036e+06
3.24766e+06 3.22564e+06 3.24008e+06
3.27335e+06 3.23612e+06 3.27539e+06
3.22701e+06 3.27748e+06 3.28474e+06
3.28464e+06 3.2347e+06 3.22166e+06
3.25667e+06 3.21355e+06 3.15551e+06
3.20623e+06 3.22208e+06 3.21172e+06
3.23278e+06 3.23965e+06 3.2386e+06
3.20406e+06 3.23065e+06 3.25542e+06
3.21245e+06 3.20074e+06 3.30107e+06
3.23589e+06 3.25206e+06 3.28328e+06
3.25205e+06 3.24947e+06 3.23694e+06
3.2293e+06 3.2898e+06 3.27058e+06
3.24494e+06 3.29904e+06 3.18826e+06
3.21049e+06 3.27687e+06 3.22574e+06
3.29943e+06 3.24191e+06 3.22616e+06
3.23498e+06 3.21273e+06 3.24882e+06
3.22622e+06 3.22042e+06 3.2312e+06
3.27194e+06 3.18307e+06 3.2269e+06
3.20343e+06 3.19018e+06 3.25754e+06
3.19284e+06 3.26356e+06 3.21013e+06
3.26333e+06 3.231e+06 3.2615e+06
3.26919e+06 3.20656e+06 3.24511e+06
3.26734e+06 3.26022e+06 3.18979e+06
3.19776e+06 3.26945e+06 3.21726e+06
3.21159e+06 3.24871e+06 3.22727e+06
3.30819e+06 3.1367e+06 3.2338e+06
3.22304e+06 3.25806e+06 3.239e+06
3.18844e+06 3.22124e+06 3.16235e+06
3.23176e+06 3.19702e+06 3.22129e+06
3.26208e+06 3.28062e+06 3.23986e+06
3.29126e+06 3.27274e+06 3.22224e+06
3.26187e+06 3.26616e+06 3.24048e+06
3.26653e+06 3.25554e+06 3.23637e+06
3.21163e+06 3.24574e+06 3.26838e+06
3.26696e+06 3.22929e+06 3.22138e+06
3.29452e+06 3.23339e+06 3.20635e+06
3.26438e+06 3.17917e+06 3.29189e+06
3.25574e+06 3.16001e+06 3.22658e+06
3.20738e+06 3.28105e+06 3.20317e+06
3.1837e+06 3.2637e+06 3.2121e+06
3.20889e+06 3.24296e+06 3.25733e+06
3.27005e+06 3.24765e+06 3.18197e+06
3.22369e+06 3.22589e+06 3.23958e+06
3.30118e+06 3.17915e+06 3.24561e+06
3.2547e+06 3.26249e+06 3.31189e+06
3.23798e+06 3.22199e+06 3.23339e+06
3.27194e+06 3.22342e+06 3.28841e+06
3.27359e+06 3.23006e+06 3.17189e+06
3.19071e+06 3.25144e+06 3.21184e+06
3.24517e+06 3.24619e+06 3.25425e+06
3.18009e+06 3.21775e+06 3.27029e+06
3.25268e+06 3.27725e+06 3.17012e+06
3.20415e+06 3.22366e+06 3.24264e+06
3.23245e+06 3.21506e+06 3.25101e+06
3.24315e+06 3.2659e+06 3.27355e+06
3.21762e+06 3.2736e+06 3.18088e+06
3.20768e+06 3.17803e+06 3.21869e+06
3.17084e+06 3.24074e+06 3.2115e+06
3.20693e+06 3.27822e+06 3.25871e+06
3.20621e+06 3.32488e+06 3.20626e+06
3.2749e+06 3.20247e+06 3.226e+06
3.2285e+06 3.25293e+06 3.23715e+06
3.21562e+06 3.28411e+06 3.18789e+06
3.22392e+06 3.25339e+06 3.24521e+06
3.18116e+06 3.23571e+06 3.25113e+06
3.25108e+06 3.22884e+06 3.26363e+06
3.24168e+06 3.27567e+06 3.24908e+06
3.16279e+06 3.29005e+06 3.2588e+06
3.21952e+06 3.22281e+06 3.2241e+06
3.21419e+06 3.26968e+06 3.20074e+06
3.18941e+06 3.20659e+06 3.20569e+06
3.22049e+06 3.28626e+06 3.22877e+06
3.2127e+06 3.227e+06 3.19352e+06
3.20096e+06 3.2111e+06 3.17438e+06
3.19716e+06 3.22078e+06 3.15958e+06
3.24319e+06 3.1993e+06 3.22834e+06
3.20069e+06 3.24152e+06 3.21263e+06
3.23307e+06 3.24157e+06 3.22002e+06
3.23333e+06 3.28105e+06 3.22714e+06
3.27463e+06 3.27392e+06 3.14258e+06
3.26091e+06 3.2557e+06 3.25488e+06
3.24616e+06 3.28619e+06 3.18991e+06
3.1951e+06 3.28735e+06 3.19209e+06
3.25766e+06 3.21195e+06 3.2344e+06
3.24055e+06 3.25718e+06 3.19978e+06
3.28843e+06 3.16439e+06 3.26814e+06
3.26004e+06 3.28271e+06 3.23609e+06
3.17743e+06 3.24302e+06 3.21585e+06
3.28846e+06 3.19706e+06 3.28773e+06
3.21302e+06 3.23431e+06 3.16995e+06
3.26862e+06 3.24352e+06 3.21201e+06
3.15801e+06 3.25389e+06 3.21979e+06
3.25456e+06 3.18146e+06 3.23667e+06
3.22291e+06 3.20296e+06 3.21477e+06
3.19494e+06 3.32431e+06 3.23025e+06
3.26339e+06 3.24675e+06 3.2572e+06
3.2482e+06 3.25994e+06 3.20958e+06
3.26226e+06 3.26044e+06 3.22321e+06
3.21219e+06 3.23814e+06 3.2168e+06
3.20693e+06 3.25445e+06 3.19864e+06
3.20656e+06 3.31123e+06 3.2543e+06
3.20422e+06 3.23882e+06 3.26006e+06
3.2197e+06 3.23084e+06 3.22153e+06
3.25786e+06 3.23185e+06 3.27662e+06
3.2559e+06 3.26325e+06 3.24452e+06
3.16938e+06 3.23857e+06 3.26567e+06
3.18526e+06 3.28553e+06 3.20981e+06
3.27606e+06 3.2542e+06 3.24726e+06
3.18888e+06 3.26547e+06 3.2245e+06
3.19612e+06 3.24606e+06 3.22395e+06
3.21515e+06 3.24467e+06 3.19531e+06
3.20726e+06 3.25757e+06 3.21974e+06
3.22055e+06 3.26426e+06 3.17299e+06
3.24185e+06 3.25033e+06 3.18937e+06
3.24716e+06 3.30431e+06 3.2142e+06
3.21837e+06 3.2554e+06 3.2093e+06
3.21486e+06 3.22826e+06 3.22919e+06
3.29909e+06 3.30992e+06 3.26535e+06
3.18991e+06 3.22072e+06 3.24978e+06
3.27139e+06 3.27954e+06 3.25832e+06
3.31697e+06 3.25082e+06 3.21795e+06
3.2441e+06 3.2866e+06 3.27684e+06
3.21831e+06 3.23645e+06 3.27738e+06
3.22711e+06 3.2864e+06 3.26552e+06
3.26115e+06 3.19582e+06 3.2082e+06
3.2088e+06 3.22653e+06 3.19685e+06
3.19713e+06 3.2321e+06 3.20804e+06
3.22655e+06 3.25156e+06 3.24829e+06
3.23961e+06 3.1847e+06 3.23908e+06
3.23248e+06 3.2063e+06 3.28124e+06
3.27202e+06 3.30442e+06 3.17586e+06
3.19721e+06 3.25544e+06 3.27473e+06
3.27696e+06 3.18055e+06 3.20065e+06
3.22858e+06 3.30256e+06 3.22243e+06
3.17126e+06 3.28518e+06 3.22053e+06
3.25453e+06 3.24045e+06 3.25812e+06
3.2256e+06 3.17221e+06 3.21113e+06
3.24258e+06 3.18928e+06 3.24053e+06
3.18496e+06 3.2746e+06 3.22254e+06
3.25512e+06 3.25477e+06 3.2268e+06
3.238e+06 3.27543e+06 3.26276e+06
3.25712e+06 3.21141e+06 3.2399e+06
3.22132e+06 3.19872e+06 3.21031e+06
3.16844e+06 3.21818e+06 3.28908e+06
3.2616e+06 3.25322e+06 3.19819e+06
3.21687e+06 3.22372e+06 3.2348e+06
3.24984e+06 3.20584e+06 3.20133e+06
3.21512e+06 3.25486e+06 3.16588e+06
3.1846e+06 3.22838e+06 3.19956e+06
3.22206e+06 3.23105e+06 3.22634e+06
3.20011e+06 3.25737e+06 3.21014e+06
3.24532e+06 3.27168e+06 3.1432e+06
3.26475e+06 3.21454e+06 3.22041e+06
3.25457e+06 3.32767e+06 3.1903e+06
3.21444e+06 3.30138e+06 3.2104e+06
3.19787e+06 3.19384e+06 3.26587e+06
3.19598e+06 3.22514e+06 3.24246e+06
3.1739e+06 3.26211e+06 3.17795e+06
3.22638e+06 3.26186e+06 3.21017e+06
3.20592e+06 3.21676e+06 3.16878e+06
3.2692e+06 3.18972e+06 3.19445e+06
3.22551e+06 3.34472e+06 3.17714e+06
3.24129e+06 3.23249e+06 3.23952e+06
3.17818e+06 3.20345e+06 3.24442e+06
3.21139e+06 3.24424e+06 3.21985e+06
3.24804e+06 3.27523e+06 3.20618e+06
3.25812e+06 3.24863e+06 3.24782e+06
3.26485e+06 3.24505e+06 3.21216e+06
3.25176e+06 3.24408e+06 3.23869e+06
3.24624e+06 3.24605e+06 3.27106e+06
3.22181e+06 3.23296e+06 3.18007e+06
3.26405e+06 3.25525e+06 3.1782e+06
3.30491e+06 3.223e+06 3.27705e+06
3.20479e+06 3.25632e+06 3.2454e+06
3.23859e+06 3.22e+06 3.24323e+06
3.23208e+06 3.21504e+06 3.215e+06
3.2385e+06 3.29188e+06 3.28763e+06
3.27038e+06 3.33289e+06 3.20636e+06
3.2213e+06 3.20473e+06 3.18377e+06
3.26495e+06 3.24556e+06 3.23888e+06
3.20333e+06 3.24305e+06 3.1951e+06
3.27626e+06 3.27295e+06 3.16016e+06
3.26878e+06 3.20488e+06 3.21705e+06
3.3066e+06 3.25159e+06 3.21009e+06
3.17557e+06 3.24659e+06 3.2123e+06
3.24866e+06 3.21402e+06 3.26809e+06
3.2569e+06 3.24142e+06 3.16503e+06
3.21774e+06 3.17498e+06 3.27158e+06
3.25808e+06 3.2674e+06 3.23338e+06
3.26632e+06 3.23417e+06 3.21441e+06
3.23925e+06 3.2729e+06 3.2221e+06
3.2557e+06 3.23981e+06 3.18921e+06
3.16784e+06 3.23474e+06 3.27652e+06
3.2612e+06 3.30078e+06 3.18796e+06
3.27639e+06 3.29573e+06 3.16349e+06
3.25116e+06 3.2507e+06 3.20961e+06
3.16738e+06 3.25253e+06 3.20835e+06
3.2494e+06 3.20262e+06 3.21708e+06
3.21519e+06 3.20832e+06 3.19387e+06
3.16904e+06 3.23285e+06 3.25618e+06
3.23834e+06 3.22324e+06 3.26287e+06
3.28008e+06 3.27027e+06 3.25156e+06
3.16821e+06 3.26538e+06 3.21777e+06
3.29241e+06 3.18454e+06 3.23508e+06
3.27412e+06 3.2476e+06 3.22682e+06
3.2415e+06 3.23402e+06 3.23692e+06
3.20489e+06 3.23206e+06 3.24435e+06
3.22643e+06 3.28697e+06 3.24338e+06
3.30914e+06 3.26556e+06 3.18372e+06
3.25878e+06 3.24794e+06 3.25961e+06
3.24162e+06 3.18278e+06 3.17098e+06
3.22597e+06 3.25711e+06 3.2327e+06
3.23055e+06 3.25752e+06 3.20402e+06
3.21572e+06 3.22671e+06 3.24549e+06
3.23896e+06 3.2507e+06 3.25643e+06
3.25781e+06 3.24149e+06 3.19756e+06
3.23329e+06 3.21968e+06 3.3165e+06
3.18924e+06 3.25168e+06 3.22763e+06
3.20682e+06 3.22531e+06 3.23031e+06
3.23611e+06 3.22545e+06 3.20829e+06
3.25224e+06 3.25131e+06 3.23553e+06
3.25427e+06 3.29059e+06 3.24026e+06
3.23837e+06 3.21646e+06 3.17841e+06
3.28618e+06 3.25394e+06 3.25216e+06
3.26456e+06 3.24773e+06 3.20648e+06
3.2439e+06 3.29612e+06 3.27524e+06
3.27834e+06 3.2098e+06 3.23802e+06
3.18986e+06 3.26956e+06 3.26262e+06
3.20561e+06 3.17076e+06 3.19809e+06
3.20637e+06 3.26431e+06 3.19015e+06
3.21622e+06 3.25346e+06 3.26238e+06
3.33137e+06 3.21497e+06 3.20839e+06
3.24035e+06 3.21205e+06 3.1994e+06
3.29776e+06 3.25458e+06 3.23616e+06
3.25884e+06 3.23565e+06 3.23723e+06
3.32126e+06 3.26279e+06 3.26665e+06
3.27656e+06 3.24594e+06 3.27783e+06
3.24681e+06 3.26596e+06 3.16733e+06
3.18661e+06 3.25237e+06 3.17502e+06
3.20011e+06 3.23913e+06 3.16535e+06
3.23491e+06 3.27113e+06 3.23592e+06
3.2013e+06 3.31004e+06 3.26164e+06
3.23902e+06 3.24005e+06 3.24594e+06
3.28123e+06 3.22936e+06 3.23465e+06
3.20396e+06 3.28154e+06 3.17553e+06
3.27504e+06 3.26006e+06 3.24574e+06
3.23362e+06 3.2229e+06 3.18834e+06
3.28788e+06 3.2506e+06 3.2076e+06
3.26291e+06 3.20027e+06 3.26606e+06
3.21917e+06 3.2122e+06 3.15481e+06
3.2712e+06 3.28391e+06 3.24716e+06
3.21341e+06 3.22849e+06 3.21029e+06
3.20766e+06 3.21006e+06 3.26122e+06
3.22497e+06 3.26531e+06 3.2093e+06
3.20729e+06 3.23408e+06 3.27736e+06
3.2494e+06 3.25935e+06 3.19999e+06
3.25505e+06 3.21034e+06 3.23557e+06
3.24439e+06 3.25676e+06 3.26843e+06
3.2471e+06 3.26179e+06 3.25453e+06
3.20645e+06 3.2054e+06 3.20335e+06
3.23041e+06 3.23193e+06 3.20982e+06
3.21371e+06 3.25792e+06 3.26115e+06
3.26872e+06 3.20946e+06 3.24308e+06
3.21963e+06 3.2807e+06 3.25998e+06
3.27494e+06 3.22539e+06 3.18758e+06
3.24654e+06 3.26986e+06 3.27137e+06
3.19972e+06 3.3038e+06 3.22684e+06
3.17683e+06 3.25309e+06 3.27735e+06
3.28107e+06 3.2112e+06 3.23444e+06
