865 36.7233
737980 823613 801729
812608 741183 798537
813020 774771 744365
823481 797278 789358
822220 784015 820025
810912 793411 785561
785230 792950 793208
797977 798340 792825
780128 803618 778300
776862 767991 799520
799228 784739 804188
787282 779819 782825
798727 768247 805322
812562 797741 779273
798489 791512 788135
785941 797266 809691
806774 783319 806153
753466 751589 793286
803425 801817 782891
785661 787739 813348
778162 771298 775893
765982 790295 796296
782244 765573 787640
783487 786029 790095
760931 756721 770910
770289 775675 771458
760838 776945 787674
833620 771422 804838
783304 766963 770294
816163 791713 807949
807432 774619 799328
766621 773105 757774
758136 760773 763716
831732 815572 797263
749650 750325 761454
788821 764705 785211
743947 761524 781839
804200 779499 795188
783878 801565 805944
775094 776981 781569
749650 750325 761454
782080 792771 819168
766135 748282 763242
785230 792950 793208
784268 772762 777516
780548 757457 773393
789892 780351 806839
775408 806808 813645
776027 783121 781936
757979 765281 756640
762519 769909 775907
808735 789196 779185
744589 766632 762819
779659 778415 750150
772743 816346 814576
789645 773539 805303
784525 803127 779613
789957 795022 796742
761175 768225 765144
772779 781213 800956
814928 764784 797177
745653 763220 759382
768187 781584 794104
783878 801565 805944
781578 801516 777244
809643 756429 787888
753466 751589 793286
788215 798594 783292
776735 776772 773292
768749 780524 806202
806738 773412 773027
762197 785429 788029
746855 746398 763398
789197 783200 776704
805819 777847 801382
794951 784309 805691
799466 804814 779513
766151 776984 761186
782166 783046 797386
809527 783194 807936
812114 768396 796087
784268 772762 777516
758297 768384 760322
817598 778348 778935
838597 803916 782230
817598 778348 778935
820633 798791 767720
795810 774602 805371
779960 800827 784297
779635 775698 781548
795521 809749 801196
775404 792597 795259
771453 776843 801532
749650 750325 761454
792356 773708 809127
766371 778485 798357
791641 761831 784392
787586 796681 792317
785093 774100 777960
768481 777139 759832
782039 782144 807192
766918 769683 785937
771315 791558 789467
807432 774619 799328
806334 772662 815051
757979 765281 756640
780738 784280 798312
787674 764033 770410
766153 779222 796751
768187 781584 794104
792257 813137 825521
763153 778891 787886
785466 775366 794863
769353 780735 793496
758204 774645 784935
825013 798200 786863
755750 780467 810463
825410 771403 831669
751206 772342 781487
799349 775400 770250
749650 750325 761454
775887 761520 777680
796078 785080 779891
789031 777043 797634
806499 807464 790246
761796 773866 768054
779957 781562 809355
745653 763220 759382
757984 780821 765070
781294 766957 805820
746855 746398 763398
794222 807510 781625
808747 792594 785346
769788 781180 787022
762062 802111 813240
749803 773611 803049
766805 775766 781162
775408 806808 813645
747618 749934 761793
792696 785244 798227
744074 783649 776170
767334 762285 770239
746855 746398 763398
770137 760902 769638
785278 774307 776090
808735 789196 779185
781852 795572 774177
785112 764913 799162
752844 753380 764869
780203 783634 823101
762062 802111 813240
823481 797278 789358
758375 810353 784325
772743 816346 814576
798489 791512 788135
813293 790552 775778
765865 789562 801795
757187 768196 769560
779852 790998 796047
782053 801436 788978
768418 773767 757557
820920 770986 836014
781034 802969 774790
790881 763085 788474
745653 763220 759382
764390 745465 766642
755750 780467 810463
772779 781213 800956
762296 758697 757694
803425 801817 782891
773915 805227 821138
770482 820465 780414
764935 766165 776307
850861 787915 783164
758684 784793 769263
788821 764705 785211
780113 816984 779913
766124 794171 785790
787450 771981 786494
784525 803127 779613
749650 750325 761454
825013 798200 786863
750616 763921 774282
782160 767383 784478
773769 777258 780625
770250 773841 768780
810912 793411 785561
795765 795755 834123
790845 806882 780544
795333 782003 786868
779957 781562 809355
786876 756602 791256
775850 775976 797368
813293 790552 775778
850861 787915 783164
799349 775400 770250
787830 779052 781213
798727 768247 805322
780203 783634 823101
795327 792917 788984
778789 772663 774442
795327 792917 788984
784658 791108 793763
807332 785337 831741
799642 776786 790192
784038 758186 798001
762197 785429 788029
790540 799750 804794
791321 786439 772587
746855 746398 763398
746855 746398 763398
786264 794863 766129
831652 823958 785947
799086 766762 782136
771315 791558 789467
769493 783112 758759
793776 769581 789026
794951 784309 805691
758136 760773 763716
771453 776843 801532
757979 765281 756640
820633 798791 767720
782211 762497 785375
778893 790985 788287
790845 806882 780544
790209 774478 796477
779960 800827 784297
790209 774478 796477
780078 768988 788990
782039 782144 807192
749650 750325 761454
752883 790209 783267
784274 783944 787912
757984 780821 765070
766805 775766 781162
753326 762910 763098
791817 777592 786165
838597 803916 782230
776930 771954 762905
795333 782003 786868
761794 762374 764647
769353 780735 793496
771228 793622 794929
833620 771422 804838
742462 778285 786813
797977 798340 792825
780376 819013 781274
795358 775924 789095
806774 783319 806153
770068 805334 822777
796876 783103 794145
788185 824493 792650
779635 775698 781548
785278 774307 776090
782080 792771 819168
795765 795755 834123
787450 771981 786494
752844 753380 764869
822220 784015 820025
778462 806473 774175
782190 784729 770889
776862 767991 799520
753738 764216 765435
779736 788446 777266
789645 773539 805303
794631 765730 798139
755868 756627 782865
776009 810692 795120
809667 763739 787403
764916 758115 758096
787830 779052 781213
785941 797266 809691
826921 791814 787346
776894 759034 768690
778020 762382 797645
746855 746398 763398
785093 774100 777960
832556 791780 798106
789404 799710 785049
750616 763921 774282
753326 762910 763098
767109 767997 761959
747618 749934 761793
801634 774547 784996
766153 779222 796751
780045 762432 761421
758204 774645 784935
764427 784914 817255
769012 763078 766009
827520 794697 803853
773311 773987 779951
758893 767303 760839
782166 783046 797386
799642 776786 790192
778020 762382 797645
789892 780351 806839
749650 750325 761454
787592 791002 797194
782053 801436 788978
778162 771298 775893
