5 0.0748787
176304 153770 144550
160804 150685 166012
147385 153711 170592
168340 145991 163393
159293 150722 158888
146506 155190 164885
145042 156698 173931
182276 145676 157436
165374 144409 172347
155689 146743 170341
168113 144177 182727
156455 156230 152623
162528 145760 164259
163915 153045 148202
169446 151026 151137
159725 167475 148594
160182 175175 146242
164740 146338 164020
154626 159347 151706
162975 150181 161068
158957 168950 147507
165170 150213 158893
173867 148390 147261
149505 164079 155209
164739 151352 153237
172523 148337 159117
160624 169784 144612
148605 152745 157251
163152 160472 149457
153229 145751 176088
173799 132577 172901
168233 137154 166192
173867 148390 147261
163939 148714 163144
165768 150250 153418
157724 152319 150046
155005 151501 153671
168600 146363 163389
146602 171201 160308
152224 148514 166400
167982 159548 143963
169114 145682 159414
148226 155183 172036
146549 166596 168021
155938 147325 174911
164115 167424 149382
167854 148117 172864
168123 146898 167112
154746 162188 155344
160405 178428 149329
160405 178428 149329
166508 172974 148228
161363 172457 149694
150644 163643 164276
152998 160378 158882
154227 163640 158821
151522 163788 163702
150486 163339 168737
149227 159157 171594
150429 169202 159271
151878 163924 159124
150486 163339 168737
153825 153337 163097
158871 146761 180978
171467 137689 170858
169375 143724 179440
171854 137867 167923
178571 149813 156788
166500 150422 165350
162943 155983 152118
160420 159947 151114
166970 157054 150765
159857 167250 152151
160267 157129 151652
163353 156380 151589
159961 157583 154943
159909 158230 154475
158489 164248 154700
168260 152025 164332
155811 155039 160494
159734 154603 161338
155707 159870 162024
161286 152392 154463
161236 154333 158787
155770 159340 158718
168260 152025 164332
174382 151884 155660
179657 152949 154414
146936 180560 161638
149507 173651 160448
158251 149200 168498
153708 152552 169185
168361 148984 166702
171019 164001 146638
172823 159676 147724
187332 161894 144888
182441 176100 145439
172823 159676 147724
174323 146697 163094
182593 146878 161262
174616 145889 166242
169389 147346 164535
170409 147289 165391
173088 151705 163496
174459 151171 159885
172640 151791 163946
148823 173975 172552
146798 172198 177114
164880 148532 177041
157447 149758 184736
157618 167937 158524
158747 164123 156641
165816 177044 150034
149745 164092 177101
153275 163030 175272
152307 163146 174920
151782 160536 176391
153452 163062 175146
150126 166925 172251
151508 161326 177786
155104 165018 160759
153486 163948 167349
153333 165099 168532
155672 164431 160869
151373 168464 169292
151707 164887 177034
151210 169173 172226
154678 153439 166430
153969 156528 164953
153888 161384 164148
169354 164027 150770
161528 170267 153016
162556 157613 153095
164336 168886 152054
169308 158552 152127
172609 160983 151703
163673 174315 152296
163417 171153 152480
160858 157633 156415
157444 156877 160533
158562 156737 162677
164553 152451 158363
163984 152428 158589
164553 152451 158363
161813 153266 154469
162222 152890 163622
163817 153163 158474
163048 152654 163029
163817 153163 158474
161618 156219 160210
161357 155195 162750
156762 161867 160270
157003 167312 159393
150767 179769 165239
151399 179462 165780
150797 179476 160749
158352 150176 173045
159977 151751 169172
160865 150970 168792
168174 149913 169526
168174 149913 169526
159977 151751 169172
154964 152792 174872
153859 160429 176618
153859 160429 176618
174275 162729 149127
175286 174645 147988
175380 168227 148770
182605 150916 164250
175178 146800 169687
186210 150439 164604
185175 147917 165331
169793 150842 168010
178524 148313 169144
182620 149053 168596
184469 149302 165893
181909 151602 161185
181909 151602 161185
174434 152328 164473
175300 152081 166238
149187 176102 175881
167743 148830 179678
174657 149188 179539
172287 149253 177872
157620 168190 158978
159948 164516 158272
151077 165368 186527
150240 169758 175785
155403 170027 163838
153517 165681 171254
153742 168265 170070
155691 173533 161946
155868 172920 161443
156289 166374 163169
152867 179075 170704
153329 174566 170984
153071 168983 178051
151684 172501 175205
152445 177734 172632
151684 172501 175205
152565 169779 173718
158530 154352 170471
156234 158312 169568
156638 159255 167814
154405 162411 165519
156138 162124 165726
163401 161995 154330
162603 167683 153119
165117 158527 153148
169779 159091 153082
169363 168741 152952
174033 163134 151892
174033 163134 151892
176319 161420 152586
173997 177829 152080
160858 171752 156971
160858 171752 156971
160117 158836 162509
158438 157587 167862
171478 152547 161686
163745 153328 155474
161845 156155 155626
162909 153300 161753
162873 153553 162707
162909 153300 161753
171418 157093 154527
171418 157093 154527
163003 155214 157593
161845 156155 155626
162766 153408 163863
164534 152748 166669
164534 152748 166669
163906 152941 166781
164386 153219 159587
175360 153262 159522
161756 158480 160925
161454 155895 164604
159763 162385 164177
158611 162785 161557
157455 165575 165050
161587 162564 161124
160204 150688 173082
167726 150971 172529
168815 150839 172616
162281 152862 172801
164917 152710 169425
156654 155001 177373
158370 154096 178271
158123 152997 179480
176504 166015 150049
175355 176438 150432
185801 169664 148889
181232 148016 172654
179352 150556 177422
185730 149442 171775
179350 152152 171355
150365 171020 178591
171028 150078 187138
184886 150979 172814
180615 180837 150990
183150 148154 175861
177986 167949 153288
155893 177272 164820
174922 156839 155505
167107 151425 182263
154996 173784 168085
172310 169263 152991
153662 170797 176565
159088 179135 159057
173015 149441 183961
161321 179894 157886
182549 150890 176059
164702 171663 153466
168818 158074 156528
161713 165221 160347
154224 165758 186724
164168 156150 162559
159706 155123 177328
155270 175161 166883
157699 156182 183447
170994 158937 154583
158932 162456 166455
157547 164169 165641
172364 160843 153301
160920 166198 163702
155293 163459 174215
160071 168208 159817
171172 151872 174533
167717 153180 170746
183760 152682 173790
157609 159029 170200
156917 160014 170982
169530 153460 157439
162792 157297 173372
163766 154185 172871
173122 152840 168073
163519 174256 153892
153969 170241 171070
165208 152755 185280
155132 165219 167979
