1141 13.782
167176 135155 160306
162156 132837 118351
142085 152168 165117
165079 108828 157547
155202 149304 146423
137752 151829 173717
161665 112029 158900
157912 103122 137398
171527 137666 112863
156835 150849 126132
166807 163017 169298
163302 142539 136237
145872 155149 152978
166511 118618 143473
157816 116604 141447
149874 138226 132543
174315 128482 146534
157390 112784 146611
158326 139189 168406
153669 127408 120335
131385 169385 145072
129548 108044 171269
166901 101374 146761
120604 102502 134333
137058 131484 159724
146806 106981 118205
164864 156048 169742
171750 161978 119117
163256 118448 171190
153736 168286 118621
143040 166491 132441
157933 145166 114197
145658 131826 158986
183109 102599 169125
160157 146369 118718
147952 168199 156612
166163 140871 114753
163462 109257 143936
174996 105624 161716
167560 144121 112948
147765 118591 142339
170256 117106 151686
143906 131583 151018
168135 122150 167316
131101 142466 154674
133534 132326 155904
183486 177102 111403
136398 148160 162624
170123 156990 124440
157924 161610 131848
152866 117615 139779
145216 146245 115799
168506 141463 122403
156473 128476 116147
152088 127050 134561
140592 164249 151227
175752 159070 138395
161117 141028 111847
155582 135492 157604
144708 114695 140642
163943 104600 141417
164304 125861 107225
151850 157329 170338
141942 143043 153461
180966 133214 123889
173246 101827 138417
164118 138264 166314
160954 128523 146581
138046 131575 140847
126427 144447 126617
132901 149672 139651
170038 121239 130429
127126 160792 155620
179619 142558 115482
166529 109907 150461
167133 168750 131899
148451 105526 137693
156651 112433 146530
145421 124988 138469
163157 117981 130403
154622 114635 162370
155703 104716 162062
174427 156437 117168
164581 143982 177934
152486 140157 127107
138517 157861 150704
161358 127746 141137
161453 121925 156803
113684 153538 152749
131999 179670 166359
175014 156119 144753
137301 154095 156810
156293 101655 169250
178236 103936 171977
178853 106099 152063
147967 148559 151327
166558 144929 139964
160906 109909 147932
156517 145670 117648
173743 101581 156996
154018 143173 129804
155828 135379 126012
161498 103719 149549
133755 133564 135534
168214 160152 112572
154030 152200 112524
176088 151119 144952
172137 139539 125424
179492 120866 168252
162600 144269 143561
140961 133588 165795
154504 138291 152287
159091 143670 124898
162176 102568 119252
173531 129091 126493
162487 143794 106128
138946 137245 136495
154986 131294 150252
160939 157341 114188
160919 151221 175791
146780 153979 175671
166068 112690 130879
158884 142157 119089
150946 108694 140857
170279 145752 115170
161764 103364 149576
162466 143790 134066
165007 118935 136244
172479 131269 124129
158211 133761 150715
182175 128606 141753
158079 110866 164215
167240 122522 158697
185659 125876 138383
157211 164848 169800
132799 140054 150811
184247 119347 148228
157601 117818 129703
144603 174807 154350
159587 141118 116713
160737 137496 163439
157227 107266 160171
163059 110360 159356
170876 114295 139993
185854 121959 139583
136674 126030 154656
141098 141727 131286
184352 93669 174883
185114 171442 125289
141985 154701 131152
142455 147152 150198
156939 112681 139071
164659 108308 148619
143111 143474 146386
179234 148181 114466
172712 143005 111275
130836 144651 166022
136628 113236 156239
167601 144072 125709
149515 147310 158332
142906 101970 157009
147066 160786 176286
165059 144248 119866
163483 173363 136717
161740 137316 157152
152084 127914 162678
171857 140146 165696
170142 127923 142232
169357 142332 124197
149002 119624 159784
153936 116356 136225
162164 147094 149949
161721 103430 156198
162838 119573 131356
147422 118334 151185
121115 161087 136672
162013 171542 148575
177806 127318 133389
150093 159274 165412
136837 143642 156816
176912 167419 157320
177254 101540 174667
153068 150493 158612
134399 135467 155197
160140 144528 167732
152328 118291 150858
159031 135324 163721
152129 151657 169649
121650 153322 151936
162980 134054 141923
159302 137367 145931
156405 150198 118990
177590 150477 120404
170913 109775 160841
167134 138215 143829
165438 156644 131658
144698 145531 133838
166448 125281 144295
147799 160607 148563
141348 147046 124855
133280 148583 161407
191461 113991 140592
160453 111712 140323
162447 143518 120363
141376 138457 134234
148280 143480 164678
170767 147797 143787
138889 151862 151660
148485 157372 156166
125079 165436 171311
134907 161634 148916
135474 130924 150266
160042 124039 139142
159644 164047 117288
157801 165558 166736
159071 114383 148248
164604 113745 146298
134449 153897 131772
162562 150691 148057
159633 98081 123019
139396 160743 149151
154993 125173 157801
170483 135296 117944
160735 134756 167460
143748 148964 148675
147269 127033 128320
179994 132958 137317
145792 145224 140968
148184 141258 130177
166696 126963 126002
172753 112009 157034
157570 119084 151957
154753 135926 145067
141999 166811 154851
171020 165631 148472
161581 150222 171426
164799 102629 176948
150140 172171 159733
159865 107518 124125
169280 109864 144186
155173 158527 114723
164801 156158 118674
158063 104192 155785
171245 114034 147821
138222 145431 142844
147036 115184 139985
138797 150396 153344
174530 106166 161843
141923 161387 121202
143440 129983 149041
175811 117913 148952
158452 137179 159544
169809 112886 155538
167848 141275 162300
155872 136503 143821
163800 117274 148888
136213 176542 158600
161894 94218 118993
179549 91709 166263
151605 136898 164127
167244 137331 129817
171847 156653 151847
148974 148539 154091
168359 107886 170867
139098 142379 154529
154429 151432 130621
145847 157388 144196
178363 104379 135500
151717 158923 133574
151719 141676 165026
152030 118104 138902
136346 144864 130108
173901 117104 173538
152267 119286 152827
123928 153441 160688
166003 138514 126389
176703 136351 155393
171854 128216 134395
147065 145306 157117
158220 147694 156517
145070 168604 160308
169177 113512 143544
157935 101876 171750
146722 140036 126508
151583 168150 155901
161520 157902 144243
154379 143989 143691
130696 149026 164004
180329 155869 105690
169902 125314 148513
172624 152147 140207
178536 119944 138065
136186 162997 153434
173620 148761 127967
139101 141589 167749
146400 119150 135494
137884 160208 145808
159172 143091 143064
142701 145577 166346
170478 145292 159905
