1424 18.4479
151694 88355 96232
133085 116411 78682
132491 81278 122099
101232 130547 121667
99745 119186 138570
99717 122798 125576
112689 89962 128633
147072 83520 114967
150189 95064 85661
100414 122732 137516
101574 124144 118000
109307 98879 92682
101232 130547 121667
116758 109940 87118
102384 107221 113808
121172 85847 133215
136589 82971 119101
127014 116898 81784
113498 93833 105219
124598 87350 108063
100507 126360 122022
100577 122243 129974
118225 88325 112356
109862 94151 109981
116219 109035 90182
117334 97821 97752
133957 86972 97060
122019 87838 108543
104102 102066 102828
142786 90030 94352
140113 104906 82438
120815 104331 90467
102476 122826 111262
121172 85847 133215
139489 92181 96790
106492 100319 94890
100577 122243 129974
115068 114674 83772
131171 115421 79707
141087 99601 86162
119005 89295 101922
115662 90603 99086
124726 101610 84850
134906 82138 119840
137643 113818 80871
127235 106953 84746
113601 91495 104469
116492 106128 88464
101393 123913 123386
99745 119186 138570
121507 96629 93479
106135 94580 121036
128987 93553 89088
130122 95807 86751
129892 115937 80138
131365 85039 102823
114541 103177 91341
119112 112247 86802
126718 83440 124224
151376 88908 95851
114865 113307 89700
105752 92436 125637
103189 97216 116356
101355 104756 127687
114617 96742 100782
100507 126360 122022
144168 91116 92275
128446 95105 95110
132491 81278 122099
119112 112247 86802
123927 102421 86430
146937 92710 90620
126411 84474 126134
134906 82138 119840
128531 103165 83029
144168 91116 92275
123711 100261 88202
103189 97216 116356
123425 98204 91240
136873 93055 94756
145871 84833 99680
123039 92253 95579
133085 116411 78682
145871 84833 99680
106465 101053 99404
109862 94151 109981
141786 84089 103697
141786 84089 103697
126411 84474 126134
137643 113818 80871
143326 104154 103054
129139 103599 111634
124001 105099 99299
123949 128711 124159
138706 114607 99330
132296 138727 100720
128178 105208 107424
126170 122426 114673
133147 106694 99414
130683 108704 104163
127389 110407 101901
126936 105837 104978
141364 107435 99958
140421 106829 114973
130730 122432 102071
130118 111930 119122
134462 107775 109344
132079 115415 106572
132885 118719 103193
132153 111936 104009
130245 121863 115921
132535 111627 115706
130676 118289 115791
130355 121975 106810
154983 115199 102013
154062 121109 100345
144594 108639 112448
132203 138241 111769
130912 117514 121569
137568 137124 107467
134401 113896 116659
147468 115377 103944
