711 29.0477
736645 831476 806186
819602 746627 776216
790341 815039 741132
768872 777962 783964
773073 785994 775845
777948 771341 795729
793251 793808 764657
772392 783042 776075
782031 799060 760623
764127 802250 760354
779335 791488 766340
773461 795352 760183
776701 793688 773335
770556 796565 798928
774608 779957 760126
829998 787738 775222
762531 768970 750468
811110 796333 807437
779290 809014 800802
781390 805238 777636
782492 832433 780134
789749 794646 802906
777773 791786 791676
786630 778729 810313
805397 787293 786631
772471 797723 793247
798481 831489 742704
792407 785292 776763
783907 795464 789068
779290 809014 800802
800098 783245 786666
759698 777809 754852
818798 781698 762472
795062 771992 782545
810508 780671 816373
762914 790960 769169
784950 799816 750852
784396 799514 779555
782079 786871 758746
795867 795565 779456
774608 779957 760126
762531 768970 750468
810294 780544 782922
768755 776526 778922
810691 791202 767770
802889 802088 787737
791874 789660 771407
803878 772092 784306
766140 793575 773198
790776 800591 796316
747170 811291 779659
804798 791119 788583
781390 805238 777636
788653 818804 771408
749824 781678 769247
773873 776916 774200
795747 786251 799394
797270 836475 771047
814568 771050 776602
793133 796014 793281
785188 805289 783477
784561 800828 778001
771151 790012 760729
761386 802512 763094
782709 781496 811788
776121 757720 759990
777863 780348 770441
782252 794942 788081
776595 785020 760395
785831 814403 773855
805618 793355 775667
801721 782984 793204
810708 773217 761070
759340 790895 769106
820516 804199 772966
761802 780085 763324
785104 778770 754718
795343 802093 790271
778396 778889 797859
777010 801584 785572
803978 769409 786665
748663 794680 773384
789923 776672 749333
772471 797723 793247
796411 809985 763151
833586 810994 778702
771800 802145 794516
785104 778770 754718
771901 807205 798092
793849 800916 785744
783004 796678 772788
811139 767398 773463
821765 797061 782361
795062 771992 782545
806087 771939 758174
808032 813422 776707
782079 786871 758746
782687 825554 799475
769704 816093 770617
803607 782328 805189
779377 786379 776592
810708 773217 761070
770059 787801 784579
759698 777809 754852
776121 757720 759990
782031 799060 760623
783453 791839 763417
800098 783245 786666
782118 781634 774009
830951 836514 769051
785831 814403 773855
790196 785199 779106
772868 787282 796969
768045 796039 776457
810680 806448 761978
803956 801011 768298
779841 804682 773534
785257 802340 796150
820452 804221 774749
771440 819789 763993
765309 786383 757318
810691 791202 767770
795935 799816 777003
773073 785994 775845
827598 803072 777187
814841 780573 791268
772868 787282 796969
787974 797386 775083
752345 817920 796005
783453 791839 763417
791415 797936 801600
784040 823809 818311
769916 792412 770134
817868 790397 765584
766474 811425 796512
786343 815437 800255
783609 827430 780152
777010 801584 785572
804798 791119 788583
767423 773547 783902
782845 806740 820584
794112 769625 760841
765391 755189 755969
772392 783042 776075
767842 814641 815788
748663 794680 773384
773080 815149 765382
816230 779342 779320
810680 806448 761978
788916 770129 778680
774946 829723 778019
788416 792058 793938
780439 814325 779451
792388 805053 783246
765253 781303 757543
801146 771191 809078
787045 787719 773633
759340 790895 769106
801685 782181 774637
776289 797009 762136
796181 801280 771487
780883 776484 755586
815613 789466 772127
798611 803077 771052
778375 830553 775311
776595 785020 760395
757371 814140 764616
775212 758268 784561
775853 785751 796688
780143 776690 767493
758416 808981 775552
796422 788114 789297
778966 780360 787883
784259 816391 779552
795867 795565 779456
815989 774183 766851
793519 784652 770217
782977 829534 794600
806087 771939 758174
833586 810994 778702
777343 775594 770952
739405 785295 805034
789300 788429 771690
814969 779493 774413
820906 774113 763393
777364 778489 790349
808032 813422 776707
784259 816391 779552
770059 787801 784579
768872 777962 783964
752345 817920 796005
791269 794442 767173
783981 791957 757265
804587 796923 771192
773946 777122 776890
788416 792058 793938
820511 779693 762184
789749 794646 802906
810508 780671 816373
765813 775729 786622
821897 803791 765415
773497 778208 768592
794603 807440 774311
798330 753462 783730
764127 802250 760354
792407 785292 776763
803026 806320 768470
777948 771341 795729
757051 801664 781446
765314 832814 782064
767982 806124 783634
789128 789389 768391
796411 809985 763151
776086 799778 765763
780791 777872 772680
768755 776526 778922
769916 792412 770134
772805 790316 777245
820906 774113 763393
766399 786230 765215
796283 788402 805081
816230 779342 779320
761471 779967 775730
770531 799394 776901
797270 836475 771047
789300 788429 771690
793994 787431 792508
772021 783123 792860
782845 806740 820584
776693 813109 799358
801065 793871 789282
749824 781678 769247
794055 796717 764504
780439 814325 779451
772805 790316 777245
797903 801237 767795
803026 806320 768470
777343 775594 770952
779223 793154 766129
757371 814140 764616
766474 811425 796512
798481 831489 742704
779335 791488 766340
797903 801237 767795
783609 827430 780152
776086 799778 765763
803878 772092 784306
777161 780922 750967
772608 820066 773610
796283 788402 805081
771901 807205 798092
820240 812706 764996
765253 781303 757543
803607 782328 805189
806129 807424 779905
777680 822313 802486
788653 818804 771408
786147 803705 780624
787884 796750 769194
788159 827732 778519
777054 795411 798320
788159 827732 778519
800096 792285 795676
785761 791545 772292
815989 774183 766851
793133 796014 793281
774946 829723 778019
775853 785751 796688
784561 800828 778001
780208 795493 797191
747170 811291 779659
772581 790658 766602
765314 832814 782064
802889 802088 787737
797226 790030 768311
760404 787896 775509
767423 773547 783902
777773 791786 791676
781605 801013 768621
801328 790448 796598
791993 788395 809078
803978 769409 786665
777680 822313 802486
793251 793808 764657
762531 768970 750468
820516 804199 772966
792581 781867 789529
790912 765290 804778
773461 795352 760183
801685 782181 774637
797226 790030 768311
767982 806124 783634
777364 778489 790349
833811 789058 773971
777863 780348 770441
793994 787431 792508
782252 794942 788081
772608 820066 773610
782393 783514 761857
789835 804639 775045
