12 2.59771
3.17702e+06 3.24114e+06 3.22852e+06
3.33466e+06 3.16855e+06 3.28225e+06
3.27043e+06 3.25949e+06 3.17094e+06
3.23294e+06 3.23331e+06 3.14921e+06
3.22215e+06 3.25092e+06 3.25744e+06
3.23131e+06 3.25148e+06 3.1957e+06
3.2152e+06 3.2975e+06 3.23485e+06
3.1689e+06 3.25342e+06 3.18029e+06
3.2062e+06 3.20753e+06 3.23702e+06
3.28945e+06 3.21836e+06 3.20428e+06
3.21954e+06 3.20704e+06 3.24167e+06
3.21413e+06 3.22754e+06 3.19263e+06
3.23625e+06 3.26826e+06 3.18013e+06
3.21538e+06 3.221e+06 3.2069e+06
3.1669e+06 3.17688e+06 3.20328e+06
3.26073e+06 3.19722e+06 3.26652e+06
3.19439e+06 3.2495e+06 3.20319e+06
3.27953e+06 3.23688e+06 3.25991e+06
3.17401e+06 3.19102e+06 3.19072e+06
3.17802e+06 3.16682e+06 3.17088e+06
3.25734e+06 3.24241e+06 3.19785e+06
3.21379e+06 3.21229e+06 3.27204e+06
3.24738e+06 3.22534e+06 3.13777e+06
3.19804e+06 3.22106e+06 3.20647e+06
3.25715e+06 3.17974e+06 3.16541e+06
3.24896e+06 3.26301e+06 3.22217e+06
3.20679e+06 3.2708e+06 3.21308e+06
3.27284e+06 3.27406e+06 3.19885e+06
3.23131e+06 3.25148e+06 3.1957e+06
3.19884e+06 3.24783e+06 3.20018e+06
3.20896e+06 3.23296e+06 3.18958e+06
3.24146e+06 3.22473e+06 3.20405e+06
3.21361e+06 3.24985e+06 3.24355e+06
3.22492e+06 3.23137e+06 3.30282e+06
3.21677e+06 3.19094e+06 3.17765e+06
3.21454e+06 3.23781e+06 3.18264e+06
3.18944e+06 3.22926e+06 3.19861e+06
3.25585e+06 3.26425e+06 3.22301e+06
3.23251e+06 3.23091e+06 3.21285e+06
3.23625e+06 3.26826e+06 3.18013e+06
3.17617e+06 3.20337e+06 3.11408e+06
3.21304e+06 3.19572e+06 3.18434e+06
3.17059e+06 3.2545e+06 3.24101e+06
3.21156e+06 3.18188e+06 3.21398e+06
3.23742e+06 3.29028e+06 3.18586e+06
3.1669e+06 3.17688e+06 3.20328e+06
3.19205e+06 3.27697e+06 3.21108e+06
3.22612e+06 3.21743e+06 3.15094e+06
3.21361e+06 3.24985e+06 3.24355e+06
3.17915e+06 3.21982e+06 3.15621e+06
3.19512e+06 3.17214e+06 3.29002e+06
3.23371e+06 3.21829e+06 3.24085e+06
3.19035e+06 3.28435e+06 3.20154e+06
3.23609e+06 3.20122e+06 3.26788e+06
3.21185e+06 3.18347e+06 3.23155e+06
3.23976e+06 3.18663e+06 3.16887e+06
3.19018e+06 3.30191e+06 3.12659e+06
3.18602e+06 3.21283e+06 3.19028e+06
3.21342e+06 3.19551e+06 3.24724e+06
3.21137e+06 3.19534e+06 3.14522e+06
3.15828e+06 3.22485e+06 3.24132e+06
3.2475e+06 3.22458e+06 3.22284e+06
3.23371e+06 3.21829e+06 3.24085e+06
3.19407e+06 3.21023e+06 3.15432e+06
3.19718e+06 3.20212e+06 3.22956e+06
3.23976e+06 3.18663e+06 3.16887e+06
3.19793e+06 3.22095e+06 3.22957e+06
3.25733e+06 3.18276e+06 3.19578e+06
3.17617e+06 3.20337e+06 3.11408e+06
3.22669e+06 3.18916e+06 3.28257e+06
3.25911e+06 3.20849e+06 3.27993e+06
3.2703e+06 3.19388e+06 3.22993e+06
3.19718e+06 3.20212e+06 3.22956e+06
3.27284e+06 3.27406e+06 3.19885e+06
3.21762e+06 3.25548e+06 3.25488e+06
3.17443e+06 3.20203e+06 3.20858e+06
3.21164e+06 3.28104e+06 3.18657e+06
3.22675e+06 3.23491e+06 3.16518e+06
3.22675e+06 3.23491e+06 3.16518e+06
3.15828e+06 3.22485e+06 3.24132e+06
3.14229e+06 3.2202e+06 3.18769e+06
3.20155e+06 3.18363e+06 3.21788e+06
3.25268e+06 3.21914e+06 3.19309e+06
3.20762e+06 3.1948e+06 3.16283e+06
3.2134e+06 3.17866e+06 3.23509e+06
3.26111e+06 3.22405e+06 3.24623e+06
3.19882e+06 3.18384e+06 3.20785e+06
3.2523e+06 3.19772e+06 3.18817e+06
3.26588e+06 3.22705e+06 3.20162e+06
3.22548e+06 3.28129e+06 3.24764e+06
3.265e+06 3.23095e+06 3.25557e+06
3.20854e+06 3.19882e+06 3.2557e+06
3.22988e+06 3.29411e+06 3.22802e+06
3.20363e+06 3.19354e+06 3.17606e+06
3.22557e+06 3.18558e+06 3.25926e+06
3.17896e+06 3.1985e+06 3.24944e+06
3.2022e+06 3.2048e+06 3.19874e+06
3.21621e+06 3.21818e+06 3.20934e+06
3.22386e+06 3.27332e+06 3.1972e+06
3.26634e+06 3.21873e+06 3.2135e+06
3.29466e+06 3.23399e+06 3.19905e+06
3.16959e+06 3.22611e+06 3.17486e+06
3.25911e+06 3.20849e+06 3.27993e+06
3.23487e+06 3.1774e+06 3.24945e+06
3.23612e+06 3.23361e+06 3.26206e+06
3.19857e+06 3.22996e+06 3.20234e+06
3.25163e+06 3.25706e+06 3.19995e+06
3.22573e+06 3.19456e+06 3.20407e+06
3.20573e+06 3.20913e+06 3.18178e+06
3.24255e+06 3.23417e+06 3.19662e+06
3.21621e+06 3.21818e+06 3.20934e+06
3.20813e+06 3.22588e+06 3.21498e+06
3.27546e+06 3.3021e+06 3.20448e+06
3.22692e+06 3.22309e+06 3.22236e+06
3.1712e+06 3.15362e+06 3.22728e+06
3.17638e+06 3.26126e+06 3.26549e+06
3.17896e+06 3.1985e+06 3.24944e+06
3.17476e+06 3.29314e+06 3.19937e+06
3.20488e+06 3.19959e+06 3.1467e+06
3.18653e+06 3.23023e+06 3.24743e+06
3.26757e+06 3.20445e+06 3.25571e+06
3.21748e+06 3.20574e+06 3.16314e+06
3.23559e+06 3.22527e+06 3.17068e+06
3.18641e+06 3.16103e+06 3.23386e+06
3.1518e+06 3.22007e+06 3.20041e+06
3.2342e+06 3.25312e+06 3.19831e+06
3.23345e+06 3.1914e+06 3.20097e+06
3.23345e+06 3.1914e+06 3.20097e+06
3.22309e+06 3.25412e+06 3.1913e+06
3.19439e+06 3.2495e+06 3.20319e+06
3.20679e+06 3.2708e+06 3.21308e+06
3.19018e+06 3.30191e+06 3.12659e+06
3.20793e+06 3.2066e+06 3.16491e+06
3.22217e+06 3.21802e+06 3.20327e+06
3.20363e+06 3.19354e+06 3.17606e+06
3.20643e+06 3.20624e+06 3.26546e+06
3.18485e+06 3.22748e+06 3.18002e+06
3.20896e+06 3.24648e+06 3.16468e+06
3.20293e+06 3.22408e+06 3.20367e+06
3.25495e+06 3.2295e+06 3.14653e+06
3.2152e+06 3.2975e+06 3.23485e+06
3.21428e+06 3.26179e+06 3.21463e+06
3.21324e+06 3.20442e+06 3.22371e+06
3.22461e+06 3.29632e+06 3.21258e+06
3.17093e+06 3.17905e+06 3.25649e+06
3.29442e+06 3.25437e+06 3.2055e+06
3.20841e+06 3.18582e+06 3.17543e+06
3.20558e+06 3.25316e+06 3.20298e+06
3.16692e+06 3.23834e+06 3.19511e+06
3.26622e+06 3.19406e+06 3.18516e+06
3.29372e+06 3.2008e+06 3.26106e+06
3.22616e+06 3.21894e+06 3.19992e+06
3.19407e+06 3.21023e+06 3.15432e+06
3.24052e+06 3.21617e+06 3.25341e+06
3.28945e+06 3.21836e+06 3.20428e+06
3.24255e+06 3.23417e+06 3.19662e+06
3.21958e+06 3.13488e+06 3.22685e+06
3.24967e+06 3.2144e+06 3.24342e+06
3.19035e+06 3.28435e+06 3.20154e+06
3.20947e+06 3.21232e+06 3.21796e+06
3.22988e+06 3.29411e+06 3.22802e+06
3.15923e+06 3.22871e+06 3.20431e+06
3.20381e+06 3.22935e+06 3.2109e+06
3.21748e+06 3.20574e+06 3.16314e+06
3.19179e+06 3.20497e+06 3.19566e+06
3.21128e+06 3.26284e+06 3.20479e+06
3.23609e+06 3.20122e+06 3.26788e+06
3.1877e+06 3.22318e+06 3.19302e+06
3.20158e+06 3.27807e+06 3.26496e+06
3.23294e+06 3.23331e+06 3.14921e+06
3.20321e+06 3.22468e+06 3.27776e+06
3.20666e+06 3.2216e+06 3.19349e+06
3.20452e+06 3.19632e+06 3.26244e+06
3.18485e+06 3.22748e+06 3.18002e+06
3.2173e+06 3.20554e+06 3.18246e+06
3.23251e+06 3.23091e+06 3.21285e+06
3.25268e+06 3.21914e+06 3.19309e+06
3.23409e+06 3.22402e+06 3.20991e+06
3.3004e+06 3.21368e+06 3.2008e+06
3.1718e+06 3.23695e+06 3.26762e+06
3.18283e+06 3.18849e+06 3.19719e+06
3.29466e+06 3.23399e+06 3.19905e+06
3.18648e+06 3.2743e+06 3.23112e+06
3.29372e+06 3.2008e+06 3.26106e+06
3.20158e+06 3.27807e+06 3.26496e+06
3.2091e+06 3.28496e+06 3.1728e+06
3.2703e+06 3.19388e+06 3.22993e+06
3.26904e+06 3.22764e+06 3.18899e+06
3.18843e+06 3.21082e+06 3.24694e+06
3.21808e+06 3.23732e+06 3.15955e+06
3.25766e+06 3.19735e+06 3.22391e+06
3.1917e+06 3.20434e+06 3.20059e+06
3.20609e+06 3.21069e+06 3.19675e+06
3.15865e+06 3.2532e+06 3.25577e+06
3.21153e+06 3.20221e+06 3.30299e+06
3.24826e+06 3.23013e+06 3.16129e+06
3.26111e+06 3.22405e+06 3.24623e+06
3.20337e+06 3.19326e+06 3.18346e+06
3.19856e+06 3.23578e+06 3.20468e+06
3.19838e+06 3.19391e+06 3.21371e+06
3.18843e+06 3.21082e+06 3.24694e+06
3.20131e+06 3.21079e+06 3.20868e+06
3.20592e+06 3.27537e+06 3.24191e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.22386e+06 3.27332e+06 3.1972e+06
3.1905e+06 3.21852e+06 3.20454e+06
3.17716e+06 3.26903e+06 3.2155e+06
3.29976e+06 3.22182e+06 3.15619e+06
3.26757e+06 3.20445e+06 3.25571e+06
3.22342e+06 3.2185e+06 3.17982e+06
3.19268e+06 3.20162e+06 3.19018e+06
3.2286e+06 3.17882e+06 3.23806e+06
3.19205e+06 3.27697e+06 3.21108e+06
3.21101e+06 3.22256e+06 3.26045e+06
3.20452e+06 3.19632e+06 3.26244e+06
3.2171e+06 3.18926e+06 3.19314e+06
3.1917e+06 3.20434e+06 3.20059e+06
3.21708e+06 3.20739e+06 3.20439e+06
3.29442e+06 3.25437e+06 3.2055e+06
3.1954e+06 3.23845e+06 3.21602e+06
3.30209e+06 3.21951e+06 3.19018e+06
3.25947e+06 3.24272e+06 3.20728e+06
3.23348e+06 3.24311e+06 3.18118e+06
3.2475e+06 3.22458e+06 3.22284e+06
3.21413e+06 3.22754e+06 3.19263e+06
3.25495e+06 3.2295e+06 3.14653e+06
3.21428e+06 3.26179e+06 3.21463e+06
3.17252e+06 3.1796e+06 3.16447e+06
3.27331e+06 3.20876e+06 3.22356e+06
3.24062e+06 3.20888e+06 3.26353e+06
3.22759e+06 3.24372e+06 3.18965e+06
3.21304e+06 3.19572e+06 3.18434e+06
3.25305e+06 3.21498e+06 3.17193e+06
3.26671e+06 3.20542e+06 3.21555e+06
3.21849e+06 3.26045e+06 3.23881e+06
3.21795e+06 3.19427e+06 3.20677e+06
3.20947e+06 3.21232e+06 3.21796e+06
3.20129e+06 3.25862e+06 3.20655e+06
3.22816e+06 3.22523e+06 3.24197e+06
3.18258e+06 3.21969e+06 3.17418e+06
3.21048e+06 3.21111e+06 3.22742e+06
3.20522e+06 3.25507e+06 3.21815e+06
3.17443e+06 3.22879e+06 3.19977e+06
3.17209e+06 3.24897e+06 3.23883e+06
3.23559e+06 3.22527e+06 3.17068e+06
3.22483e+06 3.18325e+06 3.17518e+06
3.27546e+06 3.3021e+06 3.20448e+06
3.21156e+06 3.18188e+06 3.21398e+06
3.17059e+06 3.2545e+06 3.24101e+06
3.20896e+06 3.23296e+06 3.18958e+06
3.14229e+06 3.2202e+06 3.18769e+06
3.26744e+06 3.20619e+06 3.18205e+06
3.25101e+06 3.19393e+06 3.16205e+06
3.27134e+06 3.2003e+06 3.22373e+06
3.21708e+06 3.20739e+06 3.20439e+06
3.22217e+06 3.21802e+06 3.20327e+06
3.30209e+06 3.21951e+06 3.19018e+06
3.20452e+06 3.19632e+06 3.26244e+06
3.20472e+06 3.20989e+06 3.20714e+06
3.21342e+06 3.19551e+06 3.24724e+06
3.21248e+06 3.18358e+06 3.2018e+06
3.21137e+06 3.19534e+06 3.14522e+06
3.27134e+06 3.2003e+06 3.22373e+06
3.21164e+06 3.28104e+06 3.18657e+06
3.24243e+06 3.24424e+06 3.25851e+06
3.27956e+06 3.15606e+06 3.22044e+06
3.17252e+06 3.1796e+06 3.16447e+06
3.26073e+06 3.19722e+06 3.26652e+06
3.16959e+06 3.22611e+06 3.17486e+06
3.20155e+06 3.18363e+06 3.21788e+06
