204 7.36651
814280 755712 748806
790025 772163 757221
786314 755643 776167
778978 789763 759241
801645 785922 742291
798608 781100 748251
774154 774553 775177
762897 780238 787727
811586 810087 739998
753793 810435 797228
756381 789367 805446
766748 791304 777739
769948 760016 808867
760555 797421 787704
803594 764596 765133
825383 753231 780572
781314 752411 809195
784178 754878 792255
774201 756648 807830
772631 793299 772805
793263 793610 755278
839059 776050 746143
778009 769869 789618
777136 788834 769320
760512 779578 809168
782187 779403 771966
769796 777310 794745
798968 759166 775082
808652 785528 742383
761251 772024 819483
781299 768602 784352
782794 765932 783793
771038 786199 782927
773618 775584 782904
758759 792413 804279
768313 776314 805979
787949 784754 766897
780498 760065 806189
762653 784730 793198
794900 753310 806469
799222 754295 792251
764532 778209 809991
766042 777544 808940
766655 791201 782554
782541 766138 789290
797260 770053 774652
781659 773767 781488
783095 765456 799839
811482 768061 764963
789032 778839 772697
773556 779745 787706
814039 762435 774776
851372 794280 726431
744881 797451 820975
793516 821458 755126
801766 729571 790094
801766 729571 790094
794838 763684 779449
794880 780064 761719
791186 774437 768434
769286 787003 796595
772584 796086 779134
811136 798865 754001
848953 788591 808698
830182 826988 817112
813606 797753 808206
831060 823283 830729
824630 814290 831363
830124 803165 778741
806470 830846 798448
835659 809933 793826
803847 802929 807713
819831 802700 799464
852963 847825 806061
826153 802322 811711
819831 815284 820642
841353 779650 805128
836288 803205 807725
831465 832226 779008
796334 804333 806866
782083 830540 832116
814552 806581 788555
800399 800396 818369
809003 807992 805933
832294 782240 819841
820006 850458 806931
817442 814624 831559
784309 802076 829837
833599 814145 794198
820791 825599 803741
836525 818357 803010
808940 799917 800858
772018 776250 787277
848366 807892 830297
817805 800521 796236
842168 823037 814480
839927 788311 800661
822225 809020 797687
840169 811128 793277
815137 814629 796795
856807 821517 826057
805233 824001 791136
827092 831006 812010
814832 812572 815466
834259 796562 778337
816377 804991 787629
818589 799822 806038
815516 818874 820259
799666 788979 828758
797917 823909 806032
808715 829854 803149
807018 825039 821117
813494 804474 783691
844787 815703 809688
835712 809858 835683
832777 829215 792387
806406 782422 785923
812037 820278 815194
805061 825924 799101
786020 779054 797064
833683 822986 807718
846627 829793 813004
810831 810201 818748
826352 828380 809306
839688 816550 800085
823796 816336 788645
797649 827304 780773
807887 793780 794328
837882 813819 824299
837004 795411 777151
805000 823388 778195
834879 819938 820043
845356 835024 826539
805412 797120 841261
852032 814856 816339
828405 826033 782816
832435 796045 793432
809660 817834 842478
835763 773822 797943
817879 804591 799786
796538 828135 805475
817715 807447 814280
815717 819722 811639
820106 798848 786143
836826 811445 788194
794074 810478 805759
814199 796106 805755
799607 787421 820446
819673 799474 824543
818718 809270 792276
823817 801790 838973
819945 807713 797092
806325 778626 795701
848948 800688 801403
841859 811142 800938
807723 808723 821256
803959 800506 790741
834286 802532 838422
805015 813943 785412
822358 792452 802492
831964 804302 766950
819846 822438 842532
845260 835919 839339
815876 788621 808312
819252 800082 806626
801104 803872 792766
818837 785983 843682
848408 819844 829562
819372 817838 787024
838508 811972 809316
811575 818583 783076
803194 771423 778834
821717 818282 829477
809483 791735 811735
823771 800275 824022
829104 811980 824181
805029 824813 794097
833714 827348 791872
810660 760950 782508
828518 810524 793300
819128 843251 805345
819991 816517 791560
811884 822558 810312
808220 815913 836365
819035 789944 809599
799762 795239 785492
816990 826427 780455
833821 789589 805452
817405 828712 802676
839588 803479 819734
869972 787855 800830
834663 846712 802420
797740 822626 814369
807851 776911 789711
800688 808308 807233
806477 806831 821238
821311 817601 810301
824496 790248 821796
809746 805983 840934
814183 767147 819570
821239 813422 768510
805659 859277 808956
798332 792529 827421
845856 820876 808663
835091 805962 809828
844664 808030 802411
819670 818079 812656
804141 796552 817293
810021 833174 828426
818825 840945 766564
859715 832421 833721
831927 776296 798171
814737 775839 817691
800467 839602 779031
800240 825897 793106
820848 804294 825696
805879 809111 811288
830725 816149 812252
838177 800421 800269
808365 826292 830909
825846 804189 828523
832861 800062 794716
828307 789094 803646
817952 806795 803413
792186 841128 801119
817704 794971 823392
795306 826836 781313
798712 797190 821715
813984 800777 775183
813477 791782 801504
845066 833911 795489
808386 803592 800938
842786 787765 782329
809341 823450 789356
790361 805414 780065
803525 814089 807182
812320 807093 796562
825268 822779 782872
806631 770981 811237
831211 822159 809063
830989 838971 818977
827763 792530 803550
815802 812891 808420
812797 818336 797644
850801 780429 836910
826942 809413 796354
839916 810769 814906
821283 808460 825379
823711 809895 833936
837782 808344 815001
830523 798492 792567
823485 808694 820185
809786 833904 808887
816772 788819 793068
828749 824290 802952
819423 808457 794326
833040 784457 782438
828201 782243 816487
852673 791962 764117
838412 800728 783891
826634 812721 821645
818388 807233 814756
825443 834778 799635
820326 803761 832350
834370 849713 791921
837172 830956 830103
827757 792242 776025
832818 795281 776918
835428 816997 826708
792198 812154 787667
837106 813561 814621
843633 806094 783756
793813 800107 809660
813990 816171 768403
810932 796240 796967
832895 792141 796458
797018 829878 820366
856616 806928 788423
831115 807263 807238
808305 801440 827423
821916 795265 824216
810572 848214 795779
812915 791583 796042
829384 807495 791914
823836 778630 801766
794733 805662 806086
832287 797558 828755
833287 798065 798705
833916 836954 801414
817061 799429 806833
824653 793032 835692
810906 818167 810910
798425 806896 804478
816434 809789 813044
843677 820554 805348
803410 823810 806829
819808 789479 811465
848806 785853 780403
833473 783898 800681
806143 796768 819645
