1662 178.321
1.46329e+06 1.25632e+06 1.04834e+06
1.46329e+06 1.25632e+06 1.04834e+06
1.4095e+06 1.2966e+06 1.0634e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.34469e+06 1.16447e+06 1.21619e+06
1.30625e+06 1.25198e+06 1.16627e+06
1.36182e+06 1.27372e+06 1.10078e+06
1.43461e+06 1.23607e+06 1.054e+06
1.445e+06 1.25382e+06 1.05159e+06
1.44758e+06 1.19707e+06 1.06805e+06
1.33801e+06 1.16597e+06 1.19891e+06
1.31235e+06 1.23351e+06 1.18076e+06
1.45652e+06 1.20806e+06 1.05963e+06
1.35253e+06 1.15975e+06 1.19158e+06
1.32924e+06 1.21145e+06 1.16966e+06
1.4164e+06 1.20579e+06 1.07633e+06
1.40454e+06 1.19196e+06 1.1049e+06
1.4288e+06 1.22216e+06 1.06201e+06
1.3692e+06 1.25989e+06 1.1e+06
1.43379e+06 1.21377e+06 1.07023e+06
1.39051e+06 1.24409e+06 1.07992e+06
1.35856e+06 1.26774e+06 1.10134e+06
1.38059e+06 1.18485e+06 1.11246e+06
1.35631e+06 1.15491e+06 1.17887e+06
1.31235e+06 1.23351e+06 1.18076e+06
1.46026e+06 1.22914e+06 1.05202e+06
1.30625e+06 1.25198e+06 1.16627e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.36616e+06 1.14737e+06 1.17034e+06
1.42626e+06 1.16549e+06 1.11645e+06
1.32492e+06 1.21515e+06 1.14993e+06
1.31678e+06 1.27334e+06 1.15073e+06
1.42514e+06 1.17017e+06 1.0731e+06
1.41403e+06 1.1535e+06 1.15714e+06
1.3486e+06 1.17505e+06 1.14755e+06
1.37061e+06 1.18024e+06 1.12692e+06
1.34808e+06 1.23134e+06 1.1224e+06
1.34364e+06 1.18335e+06 1.13719e+06
1.34469e+06 1.16447e+06 1.21619e+06
1.40066e+06 1.24291e+06 1.07069e+06
1.42247e+06 1.17138e+06 1.13181e+06
1.35417e+06 1.20706e+06 1.11322e+06
1.33064e+06 1.2254e+06 1.14308e+06
