8336 160.334
138931 106005 66713
134492 108160 66410
111588 87053 84800
101867 124679 72210
96166 103362 93165
93283 115552 86060
98013 99896 90418
131074 104251 67943
137356 103889 67654
98656 120060 73159
101867 124679 72210
96166 103362 93165
100865 96261 88114
127140 90577 72739
93283 115552 86060
101149 94466 89716
116827 99349 71631
130465 106711 66882
135079 107896 66710
118692 92769 75360
125282 96862 70172
110571 112750 69926
95626 111088 83108
105544 114814 71061
122468 100643 69628
119192 102297 68953
121332 87991 78954
105022 101303 75061
113809 88336 79313
94496 104931 87676
101937 117673 73332
98094 111953 76522
100094 102128 85164
95001 109059 84498
106904 89117 87526
110256 90709 83539
99693 114070 76030
115562 87466 83883
107078 93253 81808
99310 102860 84360
108320 95570 77824
126773 92331 72988
97686 105052 79626
100631 102421 82612
124139 97163 70655
96954 108805 86624
116438 104496 69209
110626 90174 85653
104608 118991 70778
121715 98518 70616
104428 119073 71885
106532 92718 86671
120117 91824 73602
106650 97953 77159
104173 95481 80918
123218 92141 73222
102009 109886 73400
130465 106711 66882
112903 89514 77795
96336 111030 82172
97241 114330 80354
101383 108460 75827
112371 94935 74754
113707 89990 77285
114655 87553 80412
101785 99182 81337
105838 92348 90026
100333 117981 73181
116133 89232 78510
115098 94036 75231
119846 95169 72541
98656 120060 73159
110987 91898 79976
102725 97164 80565
109194 91554 81135
103263 103077 76153
102188 98832 79745
112008 107208 70341
101063 110468 74255
109461 93349 76572
112717 98073 72206
108746 95172 74228
106124 96709 77180
108327 94830 78711
104310 94879 78220
102685 93840 81896
102858 107116 75917
109794 100489 73773
108641 95542 74319
109794 100489 73773
111198 91406 82052
102454 107366 77533
106977 93357 82114
102454 107366 77533
103263 103077 76153
111198 91406 82052
120126 96759 74170
115748 92337 80575
106929 106115 76807
104660 94155 85452
103757 97793 81124
113576 104510 74523
104206 94815 83851
107967 101718 76403
117589 97387 77061
111314 95408 78031
115245 93586 84702
104829 105166 78591
111131 100869 75723
109770 98400 75989
112275 92684 84886
108958 98310 76501
112580 99886 75550
113292 94115 78971
107528 97153 77275
106957 104988 80391
107377 99963 80920
115615 99008 75607
104803 105030 79481
112646 94641 78598
124260 105759 74553
118952 94197 83236
110235 96591 87825
103911 110801 82852
104893 102373 86292
120675 108199 75853
107034 103422 81394
108630 99010 83617
105193 110108 80234
114176 106978 76232
112552 100850 76697
121804 100083 76101
107612 102998 79495
117640 99005 77460
116004 98762 78265
112200 95625 78348
110032 98153 82152
119474 99973 76280
108994 104771 78112
109188 98506 81066
111964 97107 78714
111080 98848 80308
118087 99080 76626
113447 98058 78319
113771 105527 76585
111556 102671 78110
109418 98962 80141
111776 97111 80303
127740 97634 81010
123325 96068 85390
118475 111672 76593
110767 112820 78433
109520 99904 87645
108714 108575 80142
121327 100485 77369
126170 106160 77357
110141 103645 83637
116319 96485 83846
119100 98121 78540
115924 101328 78431
113061 106433 79180
110645 106122 80214
116990 107674 77225
118449 100498 77895
114204 102826 77405
112510 100035 81122
111706 98828 83163
116107 98721 81838
110163 101983 83211
116184 111976 77173
117848 98123 79122
114977 99422 79024
110233 112553 78856
112641 96761 82126
110479 99108 82470
