594 13.4225
283568 184203 217257
275511 183672 220770
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
244943 205527 240768
245909 211381 233595
245909 211381 233595
237474 243609 206229
259120 224130 195259
240945 215681 218179
219070 250897 228552
225988 219482 225211
227453 225812 214589
234178 235515 211476
253328 201961 218423
225387 221985 223568
223455 232941 215710
243438 215304 213297
283555 198060 199144
231104 214420 221580
248521 225651 197866
237474 243609 206229
244943 205527 240768
220387 231449 244011
232961 212564 219493
219219 233235 222148
277700 189831 200505
220823 227242 227230
230275 240773 211012
253867 209320 208126
220823 227242 227230
233331 239092 211767
260095 208703 209302
263079 222330 197569
230275 240773 211012
256488 198800 209673
225785 231360 213961
254959 192869 210685
239197 239160 204734
250843 202773 218485
255225 219326 202236
269065 206132 202302
280976 188153 203449
274553 189808 201700
244494 218011 204718
234178 235515 211476
280438 186119 214154
260332 188959 209781
233331 239092 211767
261883 228916 195190
271058 194647 203027
249141 220267 200402
269357 191469 206217
275511 183672 220770
250391 204337 216780
257198 198663 210332
272613 184886 217346
271390 221693 200007
263079 222330 197569
260208 196107 205046
271927 196025 199960
246661 196592 227872
257198 198663 210332
264177 203332 204092
265408 188744 211414
246760 211645 207443
268578 186321 218763
270459 192830 204925
245916 211804 215826
271058 194647 203027
267209 188543 209429
276451 185930 216436
271095 188153 204531
239197 239160 204734
276451 185930 216436
272423 186971 207390
266240 190739 207462
244494 218011 204718
274553 189808 201700
266240 190739 207462
250391 204337 216780
253867 209320 208126
262360 186439 216202
263321 212627 203625
256089 213134 204865
269357 191469 206217
259941 196838 210656
273804 185077 216869
273804 185077 216869
272589 213340 199424
249141 220267 200402
277700 189831 200505
263434 212174 202671
272423 186971 207390
259941 196838 210656
264177 203332 204092
270469 192051 203619
267209 188543 209429
250843 202773 218485
280438 186119 214154
243772 251556 200333
266340 191884 206823
266431 209172 200086
246661 196592 227872
271253 185303 216793
219219 233235 222148
268673 186428 215320
268578 186321 218763
263972 203517 204593
265408 188744 211414
280976 188153 203449
269065 206132 202302
283568 184203 217257
266340 191884 206823
262360 186439 216202
263434 212174 202671
268673 186428 215320
256488 198800 209673
263972 203517 204593
272613 184886 217346
272589 213340 199424
260095 208703 209302
256089 213134 204865
271112 186020 218291
266431 209172 200086
271927 196025 199960
225785 231360 213961
260332 188959 209781
272606 192850 199744
246760 211645 207443
270469 192051 203619
260208 196107 205046
272606 192850 199744
270459 192830 204925
260208 196107 205046
260208 196107 205046
260208 196107 205046
260208 196107 205046
275546 200810 210470
267588 191669 212157
255248 198070 227081
255248 198070 227081
258657 196802 223570
258932 196273 213462
260183 194440 225766
260183 194440 225766
256982 198794 213099
258657 196802 223570
258932 196273 213462
256982 198794 213099
290552 194923 241696
284255 201893 216195
256869 230103 231874
273237 212476 222297
283089 197446 223411
284662 210565 226381
278411 224083 224554
273632 237759 228361
274646 212609 226391
317480 226396 226767
285608 238536 226628
275187 213137 239384
274115 292396 252166
274245 242904 242347
302571 218186 227272
290508 227965 232966
279606 236517 227309
277252 215821 236520
288676 227879 233518
303759 214041 250903
301527 246382 227347
291997 220711 252748
285325 277006 244100
280631 240966 248441
299427 257813 234767
283108 258056 247419
296877 227831 238285
295898 216406 240184
289051 238462 249039
292851 233460 238447
289182 222048 243976
290549 221973 252024
296417 222054 239319
314751 218391 249537
307270 264306 234715
287870 242414 280486
281619 244393 251284
290724 227185 254427
291941 235999 248679
303385 247858 240178
290034 259834 244540
296518 226059 242429
303573 221990 244136
299888 225876 241699
289905 246810 249823
298433 224903 247053
303220 224984 242147
291497 242628 246491
298779 223072 244370
315182 237132 243344
300324 225914 248243
300128 252161 242869
299387 280186 249379
298297 230158 264285
281957 257350 263091
293712 247678 256497
302268 231879 243684
288097 255685 259473
295453 246931 249830
301867 240077 246251
295551 244709 261257
297187 235054 260100
310359 234285 246107
304707 236954 244655
300435 229554 248539
297236 243411 276362
295225 275896 270612
286865 266707 274921
290356 274960 271527
298720 261182 251789
299297 253301 257435
295923 251468 262662
298692 268342 261336
297778 236932 264606
302778 235156 247721
309962 230823 250448
303270 284596 248593
299134 286874 269730
297277 282597 278742
308060 233563 260936
301821 250770 250715
302999 272744 248847
300948 277420 267376
299775 237341 271117
302022 249204 254656
306276 233643 248984
298618 282784 274074
301218 234945 255614
333299 258990 249877
309997 234448 252977
303437 304090 259015
298613 300726 286261
323858 246244 250214
299996 256328 276771
301388 271785 261132
301871 258335 264941
304499 259601 256237
306751 244234 254034
305718 240954 260843
312717 261716 253164
312650 235028 256025
308250 261397 278966
303011 313585 273809
302765 263107 274736
305971 300182 256705
307200 267638 262541
311060 263994 265045
311438 238098 254918
307407 264632 256876
311153 254003 255599
339400 273109 263092
326941 274471 254432
318503 254164 263859
311876 315473 262844
304852 273975 294225
306881 284139 278071
316477 267484 272066
319345 280952 255951
307268 293573 275809
307813 290885 268890
310115 270431 266103
329711 265127 277097
324046 268021 265124
308572 302200 298881
308397 316431 272896
311876 285278 269394
310406 282919 272074
330651 272959 266623
326569 269954 273715
325694 291969 288682
325616 293924 270760
310978 292536 279998
322289 292174 274096
328454 276261 272996
311043 293377 272650
328840 277974 273371
319956 296647 286094
316340 312028 273215
320378 300867 282518
327658 292322 284553
319988 309454 285016
329754 286561 282565
327900 305634 298425
334990 287484 284726
331719 291552 298282
337305 300923 286044
336731 292977 286082
337383 295659 302832
288763 188361 213006
278917 184001 225834
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
265173 197194 235400
219219 233235 222148
220387 231449 244011
261900 198151 228985
283555 198060 199144
281411 190083 209899
288763 188361 213006
268578 186321 218763
241928 214274 206283
225387 221985 223568
259120 224130 195259
282779 196329 201914
272894 189153 215869
257198 198663 210332
253328 201961 218423
227453 225812 214589
273311 192683 204408
265453 193508 217386
225785 231360 213961
276429 188998 217034
223455 232941 215710
268378 192009 211155
237428 227275 200966
248521 225651 197866
264723 216994 197121
252164 209791 197628
230921 212128 224695
243331 226794 200339
248607 208540 203620
236057 215266 213082
254505 205617 205072
231104 214420 221580
235730 212336 219929
225988 219482 225211
276429 188998 217034
256434 232500 195781
232961 212564 219493
236675 206757 207489
250391 204337 216780
227762 217568 217908
220823 227242 227230
266431 209172 200086
230661 230133 206578
268578 186321 218763
266431 209172 200086
258080 208510 204172
227143 228755 209023
239148 205173 211744
232734 218175 211473
236573 213019 208697
272894 189153 215869
245338 209713 202675
252565 221890 197459
256434 232500 195781
220823 227242 227230
263972 203517 204593
246533 220752 202187
240778 222093 201491
223455 232941 215710
249839 204349 216837
240778 222093 201491
239148 205173 211744
233627 207430 220992
225944 223176 221817
254505 205617 205072
221468 225549 218605
244320 204912 217776
263972 203517 204593
221468 225549 218605
228841 223984 207164
228271 215901 212220
253328 201961 218423
282779 196329 201914
228841 223984 207164
245338 209713 202675
250843 202773 218485
246533 220752 202187
