172 58.9415
3.11926e+06 3.00772e+06 3.1672e+06
3.08448e+06 3.1525e+06 3.02521e+06
3.1197e+06 3.01639e+06 3.15171e+06
3.14582e+06 3.02014e+06 3.05819e+06
3.1412e+06 3.00158e+06 3.15945e+06
3.0448e+06 3.24038e+06 3.06441e+06
3.01923e+06 3.13884e+06 3.0742e+06
3.13173e+06 3.03178e+06 3.06852e+06
3.11644e+06 3.02141e+06 3.15197e+06
2.98252e+06 3.20651e+06 3.18275e+06
3.16608e+06 2.98509e+06 3.08931e+06
3.07437e+06 3.10076e+06 3.04283e+06
3.0205e+06 3.10392e+06 3.08778e+06
3.07076e+06 3.09277e+06 3.05089e+06
3.13373e+06 3.0903e+06 3.0057e+06
3.13806e+06 2.99913e+06 3.16825e+06
3.1479e+06 3.01566e+06 3.06641e+06
3.12967e+06 3.02676e+06 3.09784e+06
3.16834e+06 2.98196e+06 3.13914e+06
3.01962e+06 3.09474e+06 3.10271e+06
3.02876e+06 3.12911e+06 3.07805e+06
3.06954e+06 3.03697e+06 3.17474e+06
3.17076e+06 2.95123e+06 3.20244e+06
3.08488e+06 3.06037e+06 3.04667e+06
3.17335e+06 2.94816e+06 3.19088e+06
2.99578e+06 3.07312e+06 3.18238e+06
3.19309e+06 3.01732e+06 3.05086e+06
3.14205e+06 2.99924e+06 3.14118e+06
3.1522e+06 3.01946e+06 3.06338e+06
3.02987e+06 3.05476e+06 3.16711e+06
3.04898e+06 3.04419e+06 3.15598e+06
3.14374e+06 2.99657e+06 3.18512e+06
3.13303e+06 3.09981e+06 2.99903e+06
3.07652e+06 3.02538e+06 3.1514e+06
3.1443e+06 3.02254e+06 3.11302e+06
3.17672e+06 2.95418e+06 3.14816e+06
3.02253e+06 3.13527e+06 3.07895e+06
3.1633e+06 2.96089e+06 3.1846e+06
3.15731e+06 2.97001e+06 3.19279e+06
3.07027e+06 3.08542e+06 3.08818e+06
3.0349e+06 3.05726e+06 3.11057e+06
2.98037e+06 3.21023e+06 3.18402e+06
3.16738e+06 3.13774e+06 2.96912e+06
3.14296e+06 3.09028e+06 2.97839e+06
3.05998e+06 3.05845e+06 3.09587e+06
3.14338e+06 3.00794e+06 3.13652e+06
3.16628e+06 3.08237e+06 2.99542e+06
3.13125e+06 3.01989e+06 3.11393e+06
3.16037e+06 2.98511e+06 3.09408e+06
3.09879e+06 3.13954e+06 3.01319e+06
3.1389e+06 3.02756e+06 3.05212e+06
3.15926e+06 3.02495e+06 3.01946e+06
3.10974e+06 3.03737e+06 3.02042e+06
3.03811e+06 3.05918e+06 3.10226e+06
2.98367e+06 3.13549e+06 3.14939e+06
2.98676e+06 3.11496e+06 3.09366e+06
3.09825e+06 3.1077e+06 3.0168e+06
2.99555e+06 3.10336e+06 3.17316e+06
3.10375e+06 3.04138e+06 3.11756e+06
2.99696e+06 3.06817e+06 3.1289e+06
3.15243e+06 2.97489e+06 3.19832e+06
3.13884e+06 3.00692e+06 3.14081e+06
3.03335e+06 3.13033e+06 3.07548e+06
3.11995e+06 3.01687e+06 3.12894e+06
3.15248e+06 2.99175e+06 3.1776e+06
3.13778e+06 3.00756e+06 3.15501e+06
3.15888e+06 3.07486e+06 2.99778e+06
3.02403e+06 3.11994e+06 3.08717e+06
3.09835e+06 3.1027e+06 3.01387e+06
3.16044e+06 3.031e+06 3.01291e+06
